index,size,time,ip
0,78,1648909749.234722000,192.168.1.3
1,78,1648909749.235579000,192.168.1.3
2,-74,1648909749.242130000,18.65.110.227
3,66,1648909749.242218000,192.168.1.3
4,583,1648909749.242747000,192.168.1.3
5,-74,1648909749.243570000,18.65.110.227
6,66,1648909749.243638000,192.168.1.3
7,583,1648909749.244036000,192.168.1.3
8,-66,1648909749.251119000,18.65.110.227
9,-1468,1648909749.251121000,18.65.110.227
10,-1468,1648909749.251122000,18.65.110.227
11,-1468,1648909749.251124000,18.65.110.227
12,66,1648909749.251165000,192.168.1.3
13,66,1648909749.251250000,192.168.1.3
14,-66,1648909749.252955000,18.65.110.227
15,-1468,1648909749.252957000,18.65.110.227
16,-1468,1648909749.252959000,18.65.110.227
17,-1468,1648909749.252961000,18.65.110.227
18,66,1648909749.253005000,192.168.1.3
19,66,1648909749.253092000,192.168.1.3
20,-1115,1648909749.254352000,18.65.110.227
21,-1115,1648909749.254360000,18.65.110.227
22,66,1648909749.254397000,192.168.1.3
23,66,1648909749.254418000,192.168.1.3
24,130,1648909749.269776000,192.168.1.3
25,130,1648909749.269987000,192.168.1.3
26,66,1648909749.270081000,192.168.1.3
27,158,1648909749.270198000,192.168.1.3
28,757,1648909749.270486000,192.168.1.3
29,-66,1648909749.276876000,18.65.110.227
30,-128,1648909749.276878000,18.65.110.227
31,66,1648909749.276911000,192.168.1.3
32,97,1648909749.277073000,192.168.1.3
33,-66,1648909749.277952000,18.65.110.227
34,-66,1648909749.277954000,18.65.110.227
35,-66,1648909749.277959000,18.65.110.227
36,-97,1648909749.277960000,18.65.110.227
37,-66,1648909749.277960000,18.65.110.227
38,66,1648909749.278010000,192.168.1.3
39,66,1648909749.278025000,192.168.1.3
40,-66,1648909749.285064000,18.65.110.227
41,-1172,1648909749.494388000,18.65.110.227
42,66,1648909749.494455000,192.168.1.3
43,-1468,1648909749.494823000,18.65.110.227
44,-1468,1648909749.494828000,18.65.110.227
45,-1468,1648909749.494830000,18.65.110.227
46,-1468,1648909749.494833000,18.65.110.227
47,-1468,1648909749.494836000,18.65.110.227
48,-1468,1648909749.494838000,18.65.110.227
49,-1468,1648909749.494841000,18.65.110.227
50,-1468,1648909749.494844000,18.65.110.227
51,-533,1648909749.494847000,18.65.110.227
52,66,1648909749.494907000,192.168.1.3
53,66,1648909749.496474000,192.168.1.3
54,-1468,1648909749.587831000,18.65.110.227
55,-1468,1648909749.587833000,18.65.110.227
56,-1468,1648909749.587835000,18.65.110.227
57,-1468,1648909749.587837000,18.65.110.227
58,-1468,1648909749.587839000,18.65.110.227
59,-1468,1648909749.587842000,18.65.110.227
60,-680,1648909749.587857000,18.65.110.227
61,-1468,1648909749.587859000,18.65.110.227
62,66,1648909749.587890000,192.168.1.3
63,66,1648909749.587910000,192.168.1.3
64,-1468,1648909749.588297000,18.65.110.227
65,-1468,1648909749.588299000,18.65.110.227
66,-1468,1648909749.588300000,18.65.110.227
67,-1468,1648909749.588302000,18.65.110.227
68,-1468,1648909749.588303000,18.65.110.227
69,-1468,1648909749.588304000,18.65.110.227
70,-1468,1648909749.588306000,18.65.110.227
71,-1468,1648909749.588307000,18.65.110.227
72,66,1648909749.588333000,192.168.1.3
73,-1468,1648909749.590286000,18.65.110.227
74,-1468,1648909749.590289000,18.65.110.227
75,-1468,1648909749.590290000,18.65.110.227
76,-1468,1648909749.590291000,18.65.110.227
77,-108,1648909749.590292000,18.65.110.227
78,66,1648909749.590316000,192.168.1.3
79,66,1648909749.592688000,192.168.1.3
80,78,1648909749.625698000,192.168.1.3
81,-1468,1648909749.675037000,18.65.110.227
82,-1468,1648909749.675041000,18.65.110.227
83,-1468,1648909749.675043000,18.65.110.227
84,-1468,1648909749.675045000,18.65.110.227
85,-338,1648909749.675046000,18.65.110.227
86,66,1648909749.675096000,192.168.1.3
87,66,1648909749.675286000,192.168.1.3
88,-1468,1648909749.685128000,18.65.110.227
89,-1468,1648909749.685130000,18.65.110.227
90,-1468,1648909749.685131000,18.65.110.227
91,-1468,1648909749.685133000,18.65.110.227
92,-1468,1648909749.685134000,18.65.110.227
93,-1468,1648909749.685136000,18.65.110.227
94,-1468,1648909749.685137000,18.65.110.227
95,-1468,1648909749.685161000,18.65.110.227
96,-1468,1648909749.685163000,18.65.110.227
97,66,1648909749.685199000,192.168.1.3
98,66,1648909749.685219000,192.168.1.3
99,66,1648909749.685287000,192.168.1.3
100,-1468,1648909749.686347000,18.65.110.227
101,-633,1648909749.686350000,18.65.110.227
102,-1468,1648909749.686351000,18.65.110.227
103,-1468,1648909749.686353000,18.65.110.227
104,-1468,1648909749.686354000,18.65.110.227
105,-1468,1648909749.686356000,18.65.110.227
106,-1468,1648909749.686357000,18.65.110.227
107,-1468,1648909749.686359000,18.65.110.227
108,66,1648909749.686395000,192.168.1.3
109,66,1648909749.686438000,192.168.1.3
110,-1468,1648909749.686473000,18.65.110.227
111,-1468,1648909749.686474000,18.65.110.227
112,-1468,1648909749.686475000,18.65.110.227
113,66,1648909749.686498000,192.168.1.3
114,66,1648909749.686676000,192.168.1.3
115,-1468,1648909749.687474000,18.65.110.227
116,-1468,1648909749.687476000,18.65.110.227
117,-1468,1648909749.687477000,18.65.110.227
118,-1468,1648909749.687479000,18.65.110.227
119,-1468,1648909749.687480000,18.65.110.227
120,66,1648909749.687530000,192.168.1.3
121,-1468,1648909749.687584000,18.65.110.227
122,-1468,1648909749.687586000,18.65.110.227
123,-1468,1648909749.687587000,18.65.110.227
124,-1468,1648909749.687589000,18.65.110.227
125,66,1648909749.687611000,192.168.1.3
126,66,1648909749.687629000,192.168.1.3
127,-1468,1648909749.688996000,18.65.110.227
128,-1468,1648909749.688998000,18.65.110.227
129,-1468,1648909749.688999000,18.65.110.227
130,-1468,1648909749.689001000,18.65.110.227
131,-1468,1648909749.689003000,18.65.110.227
132,-1468,1648909749.689004000,18.65.110.227
133,-897,1648909749.689006000,18.65.110.227
134,66,1648909749.689129000,192.168.1.3
135,66,1648909749.690110000,192.168.1.3
136,-74,1648909749.753150000,54.69.254.116
137,66,1648909749.753213000,192.168.1.3
138,583,1648909749.753657000,192.168.1.3
139,-1468,1648909749.772690000,18.65.110.227
140,-1468,1648909749.772693000,18.65.110.227
141,-1468,1648909749.772695000,18.65.110.227
142,-1468,1648909749.772697000,18.65.110.227
143,-1468,1648909749.772699000,18.65.110.227
144,-1468,1648909749.772701000,18.65.110.227
145,-1468,1648909749.772703000,18.65.110.227
146,-900,1648909749.772704000,18.65.110.227
147,66,1648909749.772769000,192.168.1.3
148,66,1648909749.772857000,192.168.1.3
149,-1468,1648909749.782854000,18.65.110.227
150,-1468,1648909749.782857000,18.65.110.227
151,-1468,1648909749.782859000,18.65.110.227
152,-1468,1648909749.782860000,18.65.110.227
153,-1468,1648909749.782862000,18.65.110.227
154,-1468,1648909749.782863000,18.65.110.227
155,-686,1648909749.782865000,18.65.110.227
156,-1468,1648909749.782866000,18.65.110.227
157,66,1648909749.782920000,192.168.1.3
158,-1468,1648909749.782944000,18.65.110.227
159,-1468,1648909749.782946000,18.65.110.227
160,-1468,1648909749.782948000,18.65.110.227
161,-1468,1648909749.782950000,18.65.110.227
162,-1468,1648909749.782952000,18.65.110.227
163,-1468,1648909749.782953000,18.65.110.227
164,-1468,1648909749.782954000,18.65.110.227
165,-1468,1648909749.782956000,18.65.110.227
166,66,1648909749.782978000,192.168.1.3
167,66,1648909749.782993000,192.168.1.3
168,66,1648909749.783077000,192.168.1.3
169,-1468,1648909749.784026000,18.65.110.227
170,-1468,1648909749.784030000,18.65.110.227
171,-1468,1648909749.784032000,18.65.110.227
172,-1297,1648909749.784033000,18.65.110.227
173,-1468,1648909749.784035000,18.65.110.227
174,-1468,1648909749.784037000,18.65.110.227
175,-1468,1648909749.784039000,18.65.110.227
176,-1468,1648909749.784040000,18.65.110.227
177,-1468,1648909749.784086000,18.65.110.227
178,66,1648909749.784087000,192.168.1.3
179,-1468,1648909749.784090000,18.65.110.227
180,-1468,1648909749.784091000,18.65.110.227
181,-1468,1648909749.784093000,18.65.110.227
182,-1468,1648909749.784094000,18.65.110.227
183,66,1648909749.784108000,192.168.1.3
184,66,1648909749.784227000,192.168.1.3
185,-1468,1648909749.785546000,18.65.110.227
186,-1468,1648909749.785549000,18.65.110.227
187,-1468,1648909749.785551000,18.65.110.227
188,-1468,1648909749.785552000,18.65.110.227
189,-1468,1648909749.785554000,18.65.110.227
190,-1468,1648909749.785556000,18.65.110.227
191,-1468,1648909749.785557000,18.65.110.227
192,-1468,1648909749.785559000,18.65.110.227
193,-768,1648909749.785561000,18.65.110.227
194,66,1648909749.785609000,192.168.1.3
195,66,1648909749.786146000,192.168.1.3
196,-66,1648909749.880260000,54.69.254.116
197,-1468,1648909749.881724000,54.69.254.116
198,-1468,1648909749.881726000,54.69.254.116
199,-1468,1648909749.881727000,54.69.254.116
200,-1305,1648909749.881728000,54.69.254.116
201,66,1648909749.881757000,192.168.1.3
202,66,1648909749.881803000,192.168.1.3
203,192,1648909749.887402000,192.168.1.3
204,165,1648909749.887544000,192.168.1.3
205,649,1648909749.887709000,192.168.1.3
206,-66,1648909750.014066000,54.69.254.116
207,-324,1648909750.014070000,54.69.254.116
208,-144,1648909750.014072000,54.69.254.116
209,66,1648909750.014147000,192.168.1.3
210,104,1648909750.014478000,192.168.1.3
211,-236,1648909750.016522000,54.69.254.116
212,-104,1648909750.016526000,54.69.254.116
213,66,1648909750.016577000,192.168.1.3
214,-66,1648909750.211186000,54.69.254.116
215,-343,1648909750.416611000,18.65.110.227
216,66,1648909750.416817000,192.168.1.3
217,-1468,1648909750.416902000,18.65.110.227
218,-1468,1648909750.416906000,18.65.110.227
219,-1032,1648909750.416908000,18.65.110.227
220,-1468,1648909750.416911000,18.65.110.227
221,-1468,1648909750.416914000,18.65.110.227
