index,size,time,ip
0,78,1649591451.665125,192.168.1.3
1,78,1649591451.665717,192.168.1.3
2,-74,1649591451.67345,99.86.223.43
3,66,1649591451.673518,192.168.1.3
4,-74,1649591451.674052,99.86.223.43
5,66,1649591451.67413,192.168.1.3
6,583,1649591451.674401,192.168.1.3
7,583,1649591451.674717,192.168.1.3
8,-66,1649591451.683858,99.86.223.43
9,-1468,1649591451.68386,99.86.223.43
10,-66,1649591451.683871,99.86.223.43
11,-1468,1649591451.683872,99.86.223.43
12,-1468,1649591451.683874,99.86.223.43
13,-1468,1649591451.683891,99.86.223.43
14,-1468,1649591451.683894,99.86.223.43
15,-1468,1649591451.6839,99.86.223.43
16,66,1649591451.68394,192.168.1.3
17,66,1649591451.683975,192.168.1.3
18,66,1649591451.684101,192.168.1.3
19,66,1649591451.684116,192.168.1.3
20,66,1649591451.684352,192.168.1.3
21,66,1649591451.684444,192.168.1.3
22,-1115,1649591451.68602,99.86.223.43
23,-1115,1649591451.68603,99.86.223.43
24,66,1649591451.686078,192.168.1.3
25,66,1649591451.686101,192.168.1.3
26,130,1649591451.704894,192.168.1.3
27,130,1649591451.705069,192.168.1.3
28,66,1649591451.705151,192.168.1.3
29,158,1649591451.705261,192.168.1.3
30,757,1649591451.705581,192.168.1.3
31,-66,1649591451.712179,99.86.223.43
32,-66,1649591451.712181,99.86.223.43
33,-137,1649591451.712183,99.86.223.43
34,-66,1649591451.712184,99.86.223.43
35,-66,1649591451.712197,99.86.223.43
36,-128,1649591451.712198,99.86.223.43
37,66,1649591451.712274,192.168.1.3
38,97,1649591451.712583,192.168.1.3
39,-66,1649591451.713263,99.86.223.43
40,54,1649591451.713297,192.168.1.3
41,-66,1649591451.720351,99.86.223.43
42,-1171,1649591451.912059,99.86.223.43
43,66,1649591451.912126,192.168.1.3
44,-1468,1649591451.912439,99.86.223.43
45,-1468,1649591451.912442,99.86.223.43
46,-1468,1649591451.912445,99.86.223.43
47,-676,1649591451.912446,99.86.223.43
48,66,1649591451.912516,192.168.1.3
49,66,1649591451.913863,192.168.1.3
50,-1468,1649591451.923491,99.86.223.43
51,-1468,1649591451.923493,99.86.223.43
52,-1468,1649591451.923494,99.86.223.43
53,-1468,1649591451.923495,99.86.223.43
54,-1348,1649591451.923496,99.86.223.43
55,66,1649591451.923524,192.168.1.3
56,66,1649591451.923706,192.168.1.3
57,-1468,1649591452.010086,99.86.223.43
58,-549,1649591452.010089,99.86.223.43
59,66,1649591452.01014,192.168.1.3
60,-1468,1649591452.011361,99.86.223.43
61,-1468,1649591452.011363,99.86.223.43
62,-1468,1649591452.011364,99.86.223.43
63,66,1649591452.011393,192.168.1.3
64,66,1649591452.01151,192.168.1.3
65,-1468,1649591452.011524,99.86.223.43
66,-1468,1649591452.011525,99.86.223.43
67,-1468,1649591452.011527,99.86.223.43
68,-680,1649591452.011528,99.86.223.43
69,66,1649591452.011549,192.168.1.3
70,66,1649591452.011811,192.168.1.3
71,-1468,1649591452.020839,99.86.223.43
72,-1468,1649591452.020841,99.86.223.43
73,-1468,1649591452.020842,99.86.223.43
74,-1468,1649591452.020843,99.86.223.43
75,66,1649591452.02088,192.168.1.3
76,-1468,1649591452.020974,99.86.223.43
77,-1468,1649591452.020975,99.86.223.43
78,-1468,1649591452.020976,99.86.223.43
79,-1468,1649591452.020977,99.86.223.43
80,-1468,1649591452.020978,99.86.223.43
81,66,1649591452.021003,192.168.1.3
82,-1468,1649591452.021097,99.86.223.43
83,-957,1649591452.021099,99.86.223.43
84,66,1649591452.021113,192.168.1.3
85,66,1649591452.024981,192.168.1.3
86,78,1649591452.053554,192.168.1.3
87,-1468,1649591452.057085,99.86.223.43
88,-207,1649591452.057087,99.86.223.43
89,66,1649591452.057121,192.168.1.3
90,-1468,1649591452.107969,99.86.223.43
91,-1468,1649591452.10797,99.86.223.43
92,-1468,1649591452.107972,99.86.223.43
93,66,1649591452.107999,192.168.1.3
94,-1468,1649591452.108087,99.86.223.43
95,-1468,1649591452.108089,99.86.223.43
96,-1468,1649591452.10809,99.86.223.43
97,-1468,1649591452.108091,99.86.223.43
98,-1468,1649591452.108092,99.86.223.43
99,66,1649591452.108112,192.168.1.3
100,66,1649591452.108165,192.168.1.3
101,-1468,1649591452.108946,99.86.223.43
102,-1468,1649591452.108952,99.86.223.43
103,-1468,1649591452.108955,99.86.223.43
104,-1050,1649591452.108959,99.86.223.43
105,66,1649591452.10905,192.168.1.3
106,-1468,1649591452.109106,99.86.223.43
107,-307,1649591452.109109,99.86.223.43
108,66,1649591452.109176,192.168.1.3
109,66,1649591452.109226,192.168.1.3
110,-1468,1649591452.118092,99.86.223.43
111,-1468,1649591452.118094,99.86.223.43
112,-1468,1649591452.118095,99.86.223.43
