index,size,time,ip
0,78,1648793269.284439000,192.168.1.3
1,78,1648793269.292791000,192.168.1.3
2,-74,1648793269.303736000,18.65.110.227
3,66,1648793269.303802000,192.168.1.3
4,583,1648793269.304132000,192.168.1.3
5,-74,1648793269.311622000,18.65.110.227
6,66,1648793269.311672000,192.168.1.3
7,583,1648793269.311920000,192.168.1.3
8,-66,1648793269.324145000,18.65.110.227
9,-1468,1648793269.325088000,18.65.110.227
10,-1468,1648793269.325089000,18.65.110.227
11,-1468,1648793269.325090000,18.65.110.227
12,66,1648793269.325120000,192.168.1.3
13,66,1648793269.325197000,192.168.1.3
14,-1115,1648793269.326494000,18.65.110.227
15,66,1648793269.326521000,192.168.1.3
16,-66,1648793269.334103000,18.65.110.227
17,-1468,1648793269.334981000,18.65.110.227
18,-1468,1648793269.334983000,18.65.110.227
19,-1468,1648793269.334984000,18.65.110.227
20,66,1648793269.335016000,192.168.1.3
21,66,1648793269.335118000,192.168.1.3
22,-1115,1648793269.336447000,18.65.110.227
23,66,1648793269.336473000,192.168.1.3
24,130,1648793269.349049000,192.168.1.3
25,130,1648793269.349472000,192.168.1.3
26,66,1648793269.349650000,192.168.1.3
27,158,1648793269.350066000,192.168.1.3
28,757,1648793269.350476000,192.168.1.3
29,-66,1648793269.380422000,18.65.110.227
30,-128,1648793269.380424000,18.65.110.227
31,66,1648793269.380479000,192.168.1.3
32,97,1648793269.380683000,192.168.1.3
33,-66,1648793269.380905000,18.65.110.227
34,-128,1648793269.380907000,18.65.110.227
35,-66,1648793269.380918000,18.65.110.227
36,-97,1648793269.380920000,18.65.110.227
37,66,1648793269.381042000,192.168.1.3
38,-66,1648793269.381315000,18.65.110.227
39,-66,1648793269.381326000,18.65.110.227
40,54,1648793269.381360000,192.168.1.3
41,-66,1648793269.414453000,18.65.110.227
42,-1173,1648793269.695333000,18.65.110.227
43,66,1648793269.695397000,192.168.1.3
44,-1468,1648793269.695762000,18.65.110.227
45,-1468,1648793269.695766000,18.65.110.227
46,-1468,1648793269.695767000,18.65.110.227
