index,size,time,ip
0,78,1649186274.196336,192.168.1.3
1,78,1649186274.198894,192.168.1.3
2,-74,1649186274.204137,18.65.110.227
3,66,1649186274.204248,192.168.1.3
4,583,1649186274.204666,192.168.1.3
5,-74,1649186274.20634,18.65.110.227
6,66,1649186274.206385,192.168.1.3
7,583,1649186274.206622,192.168.1.3
8,-66,1649186274.214207,18.65.110.227
9,-1468,1649186274.214208,18.65.110.227
10,-1468,1649186274.214208,18.65.110.227
11,-1468,1649186274.21421,18.65.110.227
12,66,1649186274.214257,192.168.1.3
13,66,1649186274.214417,192.168.1.3
14,-1115,1649186274.215698,18.65.110.227
15,66,1649186274.215741,192.168.1.3
16,-66,1649186274.216932,18.65.110.227
17,-1468,1649186274.216933,18.65.110.227
18,-1468,1649186274.216933,18.65.110.227
19,-1468,1649186274.216934,18.65.110.227
20,66,1649186274.216979,192.168.1.3
21,66,1649186274.217015,192.168.1.3
22,-1115,1649186274.218731,18.65.110.227
23,66,1649186274.218768,192.168.1.3
24,130,1649186274.239056,192.168.1.3
25,130,1649186274.239306,192.168.1.3
26,66,1649186274.239423,192.168.1.3
27,158,1649186274.239581,192.168.1.3
28,757,1649186274.239906,192.168.1.3
29,-66,1649186274.247009,18.65.110.227
30,-128,1649186274.24701,18.65.110.227
31,-66,1649186274.24701,18.65.110.227
32,-97,1649186274.24701,18.65.110.227
33,-66,1649186274.24701,18.65.110.227
34,-66,1649186274.247018,18.65.110.227
35,-66,1649186274.247018,18.65.110.227
36,-66,1649186274.247019,18.65.110.227
37,66,1649186274.247062,192.168.1.3
38,66,1649186274.247079,192.168.1.3
39,66,1649186274.247128,192.168.1.3
40,97,1649186274.247306,192.168.1.3
41,-66,1649186274.255496,18.65.110.227
42,-1173,1649186274.50112,18.65.110.227
43,66,1649186274.501173,192.168.1.3
44,-1468,1649186274.501454,18.65.110.227
45,-1468,1649186274.501456,18.65.110.227
46,-1468,1649186274.501458,18.65.110.227
47,-673,1649186274.501459,18.65.110.227
48,-1468,1649186274.50146,18.65.110.227
49,-1468,1649186274.501462,18.65.110.227
50,-1468,1649186274.501463,18.65.110.227
51,-1468,1649186274.501464,18.65.110.227
52,-1431,1649186274.501466,18.65.110.227
53,66,1649186274.501515,192.168.1.3
54,66,1649186274.502889,192.168.1.3
55,-1468,1649186274.554262,18.65.110.227
56,-1468,1649186274.554263,18.65.110.227
57,-1468,1649186274.554265,18.65.110.227
58,-1468,1649186274.554265,18.65.110.227
59,-1468,1649186274.554266,18.65.110.227
60,-1468,1649186274.554267,18.65.110.227
61,-680,1649186274.554267,18.65.110.227
62,66,1649186274.554318,192.168.1.3
63,66,1649186274.554852,192.168.1.3
64,-1468,1649186274.561884,18.65.110.227
65,-1468,1649186274.561885,18.65.110.227
66,-1468,1649186274.561886,18.65.110.227
67,-1468,1649186274.561887,18.65.110.227
68,-1468,1649186274.561888,18.65.110.227
69,-1468,1649186274.561889,18.65.110.227
70,-1468,1649186274.56189,18.65.110.227
71,-1468,1649186274.561891,18.65.110.227
72,66,1649186274.56194,192.168.1.3
73,66,1649186274.561989,192.168.1.3
74,-1468,1649186274.56199,18.65.110.227
75,-1468,1649186274.561991,18.65.110.227
76,-1468,1649186274.561992,18.65.110.227
77,-1050,1649186274.561993,18.65.110.227
78,66,1649186274.562016,192.168.1.3
79,66,1649186274.562021,192.168.1.3
80,-303,1649186274.56302,18.65.110.227
81,66,1649186274.563058,192.168.1.3
82,-404,1649186274.590602,18.65.110.227
83,-1468,1649186274.590602,18.65.110.227
84,-70,1649186274.590603,18.65.110.227
85,66,1649186274.590637,192.168.1.3
86,78,1649186274.645596,192.168.1.3
87,-1468,1649186274.649615,18.65.110.227
88,-479,1649186274.649616,18.65.110.227
89,66,1649186274.649689,192.168.1.3
90,-1468,1649186274.650804,18.65.110.227
91,-1468,1649186274.650804,18.65.110.227
92,-1468,1649186274.650887,18.65.110.227
93,-1468,1649186274.650888,18.65.110.227
94,-1468,1649186274.650889,18.65.110.227
95,-1468,1649186274.650889,18.65.110.227
96,-999,1649186274.65089,18.65.110.227
97,66,1649186274.650893,192.168.1.3
98,66,1649186274.650906,192.168.1.3
99,-1468,1649186274.651596,18.65.110.227
100,-1468,1649186274.651596,18.65.110.227
101,-1468,1649186274.651598,18.65.110.227
102,-1468,1649186274.651598,18.65.110.227
103,66,1649186274.651634,192.168.1.3
104,66,1649186274.651643,192.168.1.3
105,-1468,1649186274.651678,18.65.110.227
106,-1468,1649186274.651679,18.65.110.227
107,-1468,1649186274.651679,18.65.110.227
108,-1468,1649186274.65168,18.65.110.227
