index,size,time,ip
0,78,1649171113.405163,192.168.1.3
1,78,1649171113.405549,192.168.1.3
2,-74,1649171113.413089,184.25.233.138
3,-74,1649171113.413093,184.25.233.138
4,66,1649171113.413137,192.168.1.3
5,66,1649171113.413147,192.168.1.3
6,583,1649171113.413568,192.168.1.3
7,583,1649171113.413753,192.168.1.3
8,-66,1649171113.420762,184.25.233.138
9,-1468,1649171113.420762,184.25.233.138
10,-1468,1649171113.420763,184.25.233.138
11,-1358,1649171113.420763,184.25.233.138
12,66,1649171113.4208,192.168.1.3
13,66,1649171113.420838,192.168.1.3
14,-66,1649171113.421856,184.25.233.138
15,-1468,1649171113.422952,184.25.233.138
16,-1468,1649171113.422953,184.25.233.138
17,-1358,1649171113.422954,184.25.233.138
18,66,1649171113.422973,192.168.1.3
19,66,1649171113.423003,192.168.1.3
20,-1188,1649171113.42399,184.25.233.138
21,66,1649171113.424006,192.168.1.3
22,-1188,1649171113.424833,184.25.233.138
23,66,1649171113.424864,192.168.1.3
24,192,1649171113.440069,192.168.1.3
25,192,1649171113.44064,192.168.1.3
26,66,1649171113.440765,192.168.1.3
27,165,1649171113.441075,192.168.1.3
28,764,1649171113.441451,192.168.1.3
29,-66,1649171113.447183,184.25.233.138
30,-324,1649171113.447184,184.25.233.138
31,-66,1649171113.447184,184.25.233.138
32,-66,1649171113.44719,184.25.233.138
33,-324,1649171113.44719,184.25.233.138
34,66,1649171113.447223,192.168.1.3
35,-66,1649171113.450484,184.25.233.138
36,-143,1649171113.456169,184.25.233.138
37,-112,1649171113.45621,184.25.233.138
38,-97,1649171113.456226,184.25.233.138
39,-66,1649171113.456227,184.25.233.138
40,66,1649171113.45626,192.168.1.3
41,54,1649171113.456279,192.168.1.3
42,54,1649171113.456284,192.168.1.3
43,54,1649171113.45629,192.168.1.3
44,104,1649171113.456532,192.168.1.3
45,-66,1649171113.465216,184.25.233.138
46,-914,1649171113.766449,184.25.233.138
47,-1468,1649171113.76645,184.25.233.138
48,-1460,1649171113.766451,184.25.233.138
49,-1468,1649171113.766453,184.25.233.138
50,-1468,1649171113.766454,184.25.233.138
51,-1468,1649171113.76649,184.25.233.138
52,-1452,1649171113.766492,184.25.233.138
53,-1468,1649171113.766493,184.25.233.138
54,-1460,1649171113.766495,184.25.233.138
55,-730,1649171113.766496,184.25.233.138
56,-730,1649171113.766497,184.25.233.138
57,66,1649171113.766529,192.168.1.3
58,66,1649171113.766564,192.168.1.3
59,78,1649171113.766582,192.168.1.3
60,66,1649171113.766653,192.168.1.3
61,-207,1649171113.789499,184.25.233.138
62,66,1649171113.78954,192.168.1.3
63,-1468,1649171113.792076,184.25.233.138
64,-1460,1649171113.792077,184.25.233.138
65,-1468,1649171113.792078,184.25.233.138
66,-1460,1649171113.792078,184.25.233.138
67,66,1649171113.792128,192.168.1.3
68,-1468,1649171113.792542,184.25.233.138
69,-1468,1649171113.792543,184.25.233.138
70,-1468,1649171113.792544,184.25.233.138
71,-1452,1649171113.792545,184.25.233.138
72,66,1649171113.792582,192.168.1.3
73,-1468,1649171113.793651,184.25.233.138
74,-1468,1649171113.793653,184.25.233.138
75,-1468,1649171113.793653,184.25.233.138
76,-1278,1649171113.793654,184.25.233.138
77,66,1649171113.793694,192.168.1.3
78,66,1649171113.796695,192.168.1.3
79,-1468,1649171113.797806,184.25.233.138
80,-1460,1649171113.797807,184.25.233.138
81,-1468,1649171113.797808,184.25.233.138
82,-1460,1649171113.797808,184.25.233.138
83,-1468,1649171113.797809,184.25.233.138
84,-1468,1649171113.79781,184.25.233.138
85,66,1649171113.797846,192.168.1.3
86,66,1649171113.79819,192.168.1.3
87,-982,1649171113.799323,184.25.233.138
88,66,1649171113.799371,192.168.1.3
89,-208,1649171113.898315,184.25.233.138
90,66,1649171113.898349,192.168.1.3
91,-1468,1649171113.900796,184.25.233.138
92,-1468,1649171113.900797,184.25.233.138
93,-1468,1649171113.900798,184.25.233.138
94,-1460,1649171113.900798,184.25.233.138
95,66,1649171113.900828,192.168.1.3
96,66,1649171113.900867,192.168.1.3
97,-1468,1649171113.903275,184.25.233.138
98,-557,1649171113.903276,184.25.233.138
99,66,1649171113.903306,192.168.1.3
100,78,1649171113.903593,192.168.1.3
101,-1468,1649171113.910428,184.25.233.138
102,-1468,1649171113.910429,184.25.233.138
103,-1468,1649171113.91043,184.25.233.138
104,-1460,1649171113.91043,184.25.233.138
105,-1468,1649171113.910431,184.25.233.138
106,-1468,1649171113.910432,184.25.233.138
107,-1468,1649171113.910432,184.25.233.138
108,-1460,1649171113.910433,184.25.233.138
109,66,1649171113.910489,192.168.1.3
110,66,1649171113.910558,192.168.1.3
111,-1468,1649171113.914793,184.25.233.138
112,-1468,1649171113.914795,184.25.233.138
113,-909,1649171113.914795,184.25.233.138
114,66,1649171113.914841,192.168.1.3
115,66,1649171113.914936,192.168.1.3
116,-1468,1649171113.92238,184.25.233.138
117,-1468,1649171113.922381,184.25.233.138
118,-1468,1649171113.922382,184.25.233.138
119,-1468,1649171113.922383,184.25.233.138
120,-1460,1649171113.922384,184.25.233.138
121,66,1649171113.922433,192.168.1.3
122,66,1649171113.922483,192.168.1.3
123,-1468,1649171113.922689,184.25.233.138
124,-1468,1649171113.922691,184.25.233.138
125,-1468,1649171113.922691,184.25.233.138
126,-1468,1649171113.922692,184.25.233.138
127,-1460,1649171113.922693,184.25.233.138
128,66,1649171113.922711,192.168.1.3
129,66,1649171113.922745,192.168.1.3
130,-1468,1649171113.924054,184.25.233.138
131,-1184,1649171113.924055,184.25.233.138
132,66,1649171113.924089,192.168.1.3
133,-1468,1649171113.92489,184.25.233.138
134,-1468,1649171113.924891,184.25.233.138
135,-1468,1649171113.924892,184.25.233.138
136,-1468,1649171113.924893,184.25.233.138
137,-615,1649171113.924893,184.25.233.138
138,66,1649171113.924918,192.168.1.3
139,66,1649171113.924956,192.168.1.3
140,-1468,1649171113.936489,184.25.233.138
141,-1468,1649171113.936491,184.25.233.138
142,-1468,1649171113.936491,184.25.233.138
143,-1468,1649171113.936492,184.25.233.138
144,-1468,1649171113.936492,184.25.233.138
145,-1460,1649171113.936493,184.25.233.138
