index,size,time,ip
0,78,1648801742.568348000,192.168.1.3
1,78,1648801742.569530000,192.168.1.3
2,-74,1648801742.576388000,13.249.146.146
3,-74,1648801742.576397000,13.249.146.146
4,66,1648801742.576465000,192.168.1.3
5,66,1648801742.576491000,192.168.1.3
6,583,1648801742.577263000,192.168.1.3
7,583,1648801742.577565000,192.168.1.3
8,-66,1648801742.585471000,13.249.146.146
9,-66,1648801742.585479000,13.249.146.146
10,-1468,1648801742.586263000,13.249.146.146
11,-1468,1648801742.586266000,13.249.146.146
12,-1468,1648801742.586268000,13.249.146.146
13,-1468,1648801742.586278000,13.249.146.146
14,-1468,1648801742.586280000,13.249.146.146
15,-1468,1648801742.586281000,13.249.146.146
16,66,1648801742.586326000,192.168.1.3
17,66,1648801742.586347000,192.168.1.3
18,66,1648801742.586406000,192.168.1.3
19,66,1648801742.586738000,192.168.1.3
20,-1115,1648801742.588070000,13.249.146.146
21,66,1648801742.588118000,192.168.1.3
22,-1115,1648801742.589538000,13.249.146.146
23,66,1648801742.589595000,192.168.1.3
24,130,1648801742.610537000,192.168.1.3
25,130,1648801742.610755000,192.168.1.3
26,66,1648801742.610843000,192.168.1.3
27,158,1648801742.610966000,192.168.1.3
28,757,1648801742.611273000,192.168.1.3
29,-66,1648801742.617694000,13.249.146.146
30,-66,1648801742.617696000,13.249.146.146
31,-128,1648801742.617696000,13.249.146.146
32,-97,1648801742.617697000,13.249.146.146
33,-66,1648801742.617704000,13.249.146.146
34,66,1648801742.617744000,192.168.1.3
35,97,1648801742.618047000,192.168.1.3
36,-66,1648801742.618508000,13.249.146.146
37,-66,1648801742.618511000,13.249.146.146
38,-66,1648801742.618511000,13.249.146.146
39,66,1648801742.618556000,192.168.1.3
40,-66,1648801742.625229000,13.249.146.146
41,-1173,1648801742.881436000,13.249.146.146
42,-1468,1648801742.881471000,13.249.146.146
43,-1468,1648801742.881474000,13.249.146.146
44,-1468,1648801742.881476000,13.249.146.146
45,-687,1648801742.881478000,13.249.146.146
46,-1468,1648801742.881479000,13.249.146.146
47,-1468,1648801742.881481000,13.249.146.146
48,-1468,1648801742.881495000,13.249.146.146
49,-1468,1648801742.881497000,13.249.146.146
50,66,1648801742.881513000,192.168.1.3
51,66,1648801742.881550000,192.168.1.3
52,66,1648801742.881566000,192.168.1.3
53,66,1648801742.881642000,192.168.1.3
54,-1330,1648801742.881836000,13.249.146.146
55,66,1648801742.881886000,192.168.1.3
56,-1468,1648801742.932810000,13.249.146.146
57,-1468,1648801742.932811000,13.249.146.146
58,-1468,1648801742.932812000,13.249.146.146
59,-1468,1648801742.932813000,13.249.146.146
60,-1468,1648801742.932814000,13.249.146.146
61,-1468,1648801742.932816000,13.249.146.146
62,-680,1648801742.932817000,13.249.146.146
63,66,1648801742.932888000,192.168.1.3
64,66,1648801742.935233000,192.168.1.3
65,-1468,1648801742.943297000,13.249.146.146
66,-1468,1648801742.943299000,13.249.146.146
67,-1468,1648801742.943300000,13.249.146.146
68,-1468,1648801742.943301000,13.249.146.146
69,-1468,1648801742.943302000,13.249.146.146
70,-1468,1648801742.943303000,13.249.146.146
71,66,1648801742.943373000,192.168.1.3
72,-1468,1648801742.943376000,13.249.146.146
73,-1468,1648801742.943377000,13.249.146.146
74,-1468,1648801742.943378000,13.249.146.146
75,66,1648801742.943435000,192.168.1.3
76,66,1648801742.943455000,192.168.1.3
77,-1468,1648801742.944449000,13.249.146.146
78,-1468,1648801742.944451000,13.249.146.146
79,-1430,1648801742.944452000,13.249.146.146
80,66,1648801742.944497000,192.168.1.3
81,66,1648801742.944541000,192.168.1.3
82,78,1648801743.001405000,192.168.1.3
83,-1468,1648801743.037489000,13.249.146.146
84,-1468,1648801743.037491000,13.249.146.146
85,-1468,1648801743.037492000,13.249.146.146
86,-1468,1648801743.037493000,13.249.146.146
87,-797,1648801743.037494000,13.249.146.146
88,66,1648801743.037527000,192.168.1.3
89,66,1648801743.037575000,192.168.1.3
90,-1468,1648801743.038779000,13.249.146.146
91,-1468,1648801743.038781000,13.249.146.146
92,-1468,1648801743.038782000,13.249.146.146
93,-504,1648801743.038783000,13.249.146.146
94,-1468,1648801743.038784000,13.249.146.146
95,-1468,1648801743.038785000,13.249.146.146
96,-1468,1648801743.038786000,13.249.146.146
97,-1468,1648801743.038787000,13.249.146.146
98,-1468,1648801743.038788000,13.249.146.146
99,-1468,1648801743.038790000,13.249.146.146
100,-680,1648801743.038791000,13.249.146.146
101,66,1648801743.038829000,192.168.1.3
102,66,1648801743.038889000,192.168.1.3
103,-1468,1648801743.053038000,13.249.146.146
104,-1468,1648801743.053040000,13.249.146.146
105,-1468,1648801743.053041000,13.249.146.146
106,-1468,1648801743.053043000,13.249.146.146
107,-1468,1648801743.053044000,13.249.146.146
108,-1468,1648801743.053045000,13.249.146.146
109,-1468,1648801743.053046000,13.249.146.146
110,-1468,1648801743.053047000,13.249.146.146
111,-1468,1648801743.053049000,13.249.146.146
112,66,1648801743.053095000,192.168.1.3
113,66,1648801743.053155000,192.168.1.3
114,-1468,1648801743.053997000,13.249.146.146
115,-1468,1648801743.053998000,13.249.146.146
116,-1468,1648801743.053999000,13.249.146.146
117,-1468,1648801743.054000000,13.249.146.146
118,-1468,1648801743.054001000,13.249.146.146
119,-1468,1648801743.054002000,13.249.146.146
120,-1468,1648801743.054003000,13.249.146.146
121,-1468,1648801743.054004000,13.249.146.146
122,-902,1648801743.054005000,13.249.146.146
123,66,1648801743.054030000,192.168.1.3
124,66,1648801743.054095000,192.168.1.3
125,-74,1648801743.120349000,52.38.207.25
126,66,1648801743.120403000,192.168.1.3
127,583,1648801743.120639000,192.168.1.3
128,-1468,1648801743.137163000,13.249.146.146
129,-1468,1648801743.137165000,13.249.146.146
130,-1468,1648801743.137166000,13.249.146.146
131,-1468,1648801743.137167000,13.249.146.146
132,-1468,1648801743.137168000,13.249.146.146
133,-1468,1648801743.137169000,13.249.146.146
134,-1468,1648801743.137171000,13.249.146.146
135,-1468,1648801743.137172000,13.249.146.146
136,-1468,1648801743.137200000,13.249.146.146
137,-1468,1648801743.137205000,13.249.146.146
138,-1468,1648801743.137206000,13.249.146.146
139,-1468,1648801743.137208000,13.249.146.146
140,-1291,1648801743.137209000,13.249.146.146
141,66,1648801743.137226000,192.168.1.3
142,66,1648801743.137250000,192.168.1.3
143,66,1648801743.137352000,192.168.1.3
144,-1468,1648801743.138267000,13.249.146.146
145,-1468,1648801743.138268000,13.249.146.146
146,-1468,1648801743.138269000,13.249.146.146
147,-1468,1648801743.138271000,13.249.146.146
148,-1468,1648801743.138272000,13.249.146.146
149,-1468,1648801743.138273000,13.249.146.146
150,-1468,1648801743.138274000,13.249.146.146
151,-1468,1648801743.138275000,13.249.146.146
152,66,1648801743.138311000,192.168.1.3
153,-1468,1648801743.138338000,13.249.146.146
154,66,1648801743.138396000,192.168.1.3
155,-1468,1648801743.140383000,13.249.146.146
156,-1468,1648801743.140386000,13.249.146.146
157,-1084,1648801743.140387000,13.249.146.146
158,-1468,1648801743.140388000,13.249.146.146
159,-1468,1648801743.140389000,13.249.146.146
160,-1468,1648801743.140390000,13.249.146.146
161,-1468,1648801743.140391000,13.249.146.146
162,-1468,1648801743.140392000,13.249.146.146
163,-1468,1648801743.140393000,13.249.146.146
164,-1468,1648801743.140395000,13.249.146.146
165,-1468,1648801743.140396000,13.249.146.146
166,-1468,1648801743.140397000,13.249.146.146
167,66,1648801743.140452000,192.168.1.3
168,66,1648801743.140502000,192.168.1.3
169,-1468,1648801743.141240000,13.249.146.146
170,-1468,1648801743.141242000,13.249.146.146
171,-1468,1648801743.141243000,13.249.146.146
172,-1468,1648801743.141244000,13.249.146.146
173,-1468,1648801743.141246000,13.249.146.146
174,-1468,1648801743.141247000,13.249.146.146
175,-1468,1648801743.141248000,13.249.146.146
176,-1468,1648801743.141249000,13.249.146.146
177,-1468,1648801743.141250000,13.249.146.146
178,66,1648801743.141277000,192.168.1.3
179,66,1648801743.141305000,192.168.1.3
180,-1468,1648801743.142957000,13.249.146.146
181,-1468,1648801743.142960000,13.249.146.146
182,-1468,1648801743.142962000,13.249.146.146
183,-1468,1648801743.142963000,13.249.146.146
184,-1468,1648801743.142964000,13.249.146.146
185,-1468,1648801743.142965000,13.249.146.146
186,-1468,1648801743.142966000,13.249.146.146
187,-1468,1648801743.142968000,13.249.146.146
188,66,1648801743.143020000,192.168.1.3
189,66,1648801743.143657000,192.168.1.3
190,-1468,1648801743.157676000,13.249.146.146
191,-1468,1648801743.157678000,13.249.146.146
192,-791,1648801743.157679000,13.249.146.146
193,66,1648801743.157725000,192.168.1.3
194,66,1648801743.157856000,192.168.1.3
195,-66,1648801743.247848000,52.38.207.25
