index,size,time,ip
0,78,1648883148.535533000,192.168.1.3
1,78,1648883148.537051000,192.168.1.3
2,-74,1648883148.564573000,18.65.110.227
3,66,1648883148.564650000,192.168.1.3
4,583,1648883148.565099000,192.168.1.3
5,-74,1648883148.566109000,18.65.110.227
6,66,1648883148.566159000,192.168.1.3
7,583,1648883148.566486000,192.168.1.3
8,-66,1648883148.615932000,18.65.110.227
9,-1468,1648883148.615935000,18.65.110.227
10,66,1648883148.616010000,192.168.1.3
11,-1468,1648883148.616382000,18.65.110.227
12,-1468,1648883148.616387000,18.65.110.227
13,66,1648883148.616450000,192.168.1.3
14,66,1648883148.616534000,192.168.1.3
15,-1115,1648883148.618211000,18.65.110.227
16,66,1648883148.618269000,192.168.1.3
17,-66,1648883148.619152000,18.65.110.227
18,-1468,1648883148.619712000,18.65.110.227
19,-1468,1648883148.619716000,18.65.110.227
20,-1468,1648883148.619718000,18.65.110.227
21,66,1648883148.619764000,192.168.1.3
22,66,1648883148.619834000,192.168.1.3
23,-1115,1648883148.620962000,18.65.110.227
24,66,1648883148.621004000,192.168.1.3
25,130,1648883148.627223000,192.168.1.3
26,130,1648883148.627355000,192.168.1.3
27,66,1648883148.627441000,192.168.1.3
28,158,1648883148.627489000,192.168.1.3
29,757,1648883148.627609000,192.168.1.3
30,-66,1648883148.678321000,18.65.110.227
31,-66,1648883148.678324000,18.65.110.227
32,-66,1648883148.678325000,18.65.110.227
33,-137,1648883148.678326000,18.65.110.227
34,-66,1648883148.678332000,18.65.110.227
35,-66,1648883148.678333000,18.65.110.227
36,-66,1648883148.678334000,18.65.110.227
37,66,1648883148.678379000,192.168.1.3
38,66,1648883148.678437000,192.168.1.3
39,97,1648883148.678592000,192.168.1.3
40,-66,1648883148.720055000,18.65.110.227
41,-1173,1648883148.936200000,18.65.110.227
42,-1468,1648883148.936205000,18.65.110.227
43,-1468,1648883148.936207000,18.65.110.227
44,-1468,1648883148.936209000,18.65.110.227
45,-667,1648883148.936212000,18.65.110.227
46,66,1648883148.936275000,192.168.1.3
47,66,1648883148.936383000,192.168.1.3
48,-1468,1648883148.936665000,18.65.110.227
49,-1468,1648883148.936668000,18.65.110.227
50,-1468,1648883148.936672000,18.65.110.227
51,-1468,1648883148.936674000,18.65.110.227
52,-1348,1648883148.936677000,18.65.110.227
53,66,1648883148.936729000,192.168.1.3
54,66,1648883148.938123000,192.168.1.3
55,-1468,1648883148.970627000,18.65.110.227
56,-1468,1648883148.970631000,18.65.110.227
57,-1468,1648883148.970632000,18.65.110.227
58,-1468,1648883148.970634000,18.65.110.227
59,66,1648883148.970682000,192.168.1.3
60,66,1648883148.970736000,192.168.1.3
61,-1468,1648883148.971784000,18.65.110.227
62,-1468,1648883148.971786000,18.65.110.227
63,66,1648883148.971815000,192.168.1.3
64,66,1648883148.972495000,192.168.1.3
65,-680,1648883148.972639000,18.65.110.227
66,66,1648883148.972662000,192.168.1.3
67,-1468,1648883148.980620000,18.65.110.227
68,-1468,1648883148.980623000,18.65.110.227
69,66,1648883148.980662000,192.168.1.3
70,66,1648883148.980716000,192.168.1.3
71,-1468,1648883148.981138000,18.65.110.227
72,-1468,1648883148.981139000,18.65.110.227
73,66,1648883148.981158000,192.168.1.3
74,66,1648883148.981197000,192.168.1.3
75,-1468,1648883148.982111000,18.65.110.227
76,-1468,1648883148.982114000,18.65.110.227
77,66,1648883148.982145000,192.168.1.3
78,66,1648883148.982227000,192.168.1.3
79,-1468,1648883148.982645000,18.65.110.227
80,-1468,1648883148.982649000,18.65.110.227
81,66,1648883148.982693000,192.168.1.3
82,66,1648883148.982753000,192.168.1.3
83,-1468,1648883148.983728000,18.65.110.227
84,-1468,1648883148.983732000,18.65.110.227
85,66,1648883148.983777000,192.168.1.3
86,66,1648883148.984232000,192.168.1.3
87,-1468,1648883148.984686000,18.65.110.227
88,-1225,1648883148.984690000,18.65.110.227
89,66,1648883148.984734000,192.168.1.3
90,78,1648883149.072291000,192.168.1.3
91,-1468,1648883149.074665000,18.65.110.227
92,-349,1648883149.074667000,18.65.110.227
93,66,1648883149.074697000,192.168.1.3
94,-1468,1648883149.078104000,18.65.110.227
95,-1468,1648883149.078108000,18.65.110.227
96,-1468,1648883149.078110000,18.65.110.227
97,-1468,1648883149.078111000,18.65.110.227
98,66,1648883149.078153000,192.168.1.3
99,66,1648883149.078205000,192.168.1.3
100,-1468,1648883149.079250000,18.65.110.227
101,-1468,1648883149.079252000,18.65.110.227
102,66,1648883149.079295000,192.168.1.3
103,66,1648883149.079376000,192.168.1.3
104,-1468,1648883149.079672000,18.65.110.227
105,-1468,1648883149.079673000,18.65.110.227
106,66,1648883149.079693000,192.168.1.3
107,66,1648883149.079723000,192.168.1.3
108,-1468,1648883149.080644000,18.65.110.227
109,-1468,1648883149.080646000,18.65.110.227
110,66,1648883149.080681000,192.168.1.3
111,66,1648883149.080743000,192.168.1.3
112,-1468,1648883149.082053000,18.65.110.227
113,-1468,1648883149.082055000,18.65.110.227
114,66,1648883149.082086000,192.168.1.3
115,66,1648883149.082190000,192.168.1.3
116,-1468,1648883149.082394000,18.65.110.227
117,-1468,1648883149.082396000,18.65.110.227
118,66,1648883149.082421000,192.168.1.3
119,66,1648883149.082455000,192.168.1.3
120,-972,1648883149.082713000,18.65.110.227
121,66,1648883149.082825000,192.168.1.3
