index,size,time,ip
0,78,1648808451.975550000,192.168.1.3
1,78,1648808451.976301000,192.168.1.3
2,-74,1648808452.000431000,18.65.110.227
3,-74,1648808452.000439000,18.65.110.227
4,66,1648808452.000504000,192.168.1.3
5,66,1648808452.000524000,192.168.1.3
6,583,1648808452.000890000,192.168.1.3
7,583,1648808452.001241000,192.168.1.3
8,-66,1648808452.024114000,18.65.110.227
9,-1468,1648808452.024115000,18.65.110.227
10,-1468,1648808452.024117000,18.65.110.227
11,-1468,1648808452.024117000,18.65.110.227
12,-66,1648808452.024126000,18.65.110.227
13,-1468,1648808452.024127000,18.65.110.227
14,-1468,1648808452.024128000,18.65.110.227
15,-1468,1648808452.024129000,18.65.110.227
16,66,1648808452.024159000,192.168.1.3
17,66,1648808452.024176000,192.168.1.3
18,66,1648808452.024238000,192.168.1.3
19,66,1648808452.024386000,192.168.1.3
20,-1115,1648808452.025821000,18.65.110.227
21,66,1648808452.025842000,192.168.1.3
22,-1115,1648808452.026697000,18.65.110.227
23,66,1648808452.026717000,192.168.1.3
24,130,1648808452.036618000,192.168.1.3
25,130,1648808452.036746000,192.168.1.3
26,66,1648808452.036827000,192.168.1.3
27,158,1648808452.036874000,192.168.1.3
28,757,1648808452.037004000,192.168.1.3
29,-66,1648808452.061386000,18.65.110.227
30,-128,1648808452.061388000,18.65.110.227
31,-66,1648808452.061389000,18.65.110.227
32,-66,1648808452.061390000,18.65.110.227
33,-97,1648808452.061391000,18.65.110.227
34,-66,1648808452.061402000,18.65.110.227
35,-128,1648808452.061403000,18.65.110.227
36,-66,1648808452.061404000,18.65.110.227
37,66,1648808452.061470000,192.168.1.3
38,66,1648808452.061514000,192.168.1.3
39,97,1648808452.061779000,192.168.1.3
40,-66,1648808452.081268000,18.65.110.227
41,-1171,1648808452.346074000,18.65.110.227
42,-1468,1648808452.346078000,18.65.110.227
43,-1468,1648808452.346080000,18.65.110.227
44,-1468,1648808452.346082000,18.65.110.227
45,-681,1648808452.346084000,18.65.110.227
46,66,1648808452.346162000,192.168.1.3
47,66,1648808452.346428000,192.168.1.3
48,-1468,1648808452.346433000,18.65.110.227
49,-1468,1648808452.346436000,18.65.110.227
50,-1468,1648808452.346439000,18.65.110.227
