index,size,time,ip
0,78,1649203222.680416,192.168.1.3
1,78,1649203222.680943,192.168.1.3
2,-74,1649203222.731975,18.65.110.227
3,66,1649203222.73205,192.168.1.3
4,-74,1649203222.732379,18.65.110.227
5,66,1649203222.732435,192.168.1.3
6,583,1649203222.732606,192.168.1.3
7,583,1649203222.732941,192.168.1.3
8,-66,1649203222.783813,18.65.110.227
9,-1468,1649203222.783814,18.65.110.227
10,-1468,1649203222.783815,18.65.110.227
11,-1468,1649203222.783816,18.65.110.227
12,-66,1649203222.783826,18.65.110.227
13,66,1649203222.783875,192.168.1.3
14,66,1649203222.783981,192.168.1.3
15,-1468,1649203222.784234,18.65.110.227
16,-1468,1649203222.784235,18.65.110.227
17,-1468,1649203222.784237,18.65.110.227
18,66,1649203222.784283,192.168.1.3
19,66,1649203222.784515,192.168.1.3
20,-1115,1649203222.784799,18.65.110.227
21,66,1649203222.784844,192.168.1.3
22,-1115,1649203222.786019,18.65.110.227
23,66,1649203222.786056,192.168.1.3
24,130,1649203222.793423,192.168.1.3
25,130,1649203222.79362,192.168.1.3
26,66,1649203222.7938,192.168.1.3
27,158,1649203222.793885,192.168.1.3
28,757,1649203222.794094,192.168.1.3
29,-66,1649203222.833895,18.65.110.227
30,-128,1649203222.833896,18.65.110.227
31,-66,1649203222.833897,18.65.110.227
32,-97,1649203222.833898,18.65.110.227
33,66,1649203222.833977,192.168.1.3
34,66,1649203222.834006,192.168.1.3
35,97,1649203222.834189,192.168.1.3
36,-66,1649203222.834401,18.65.110.227
37,-66,1649203222.834403,18.65.110.227
38,-66,1649203222.834403,18.65.110.227
39,66,1649203222.834494,192.168.1.3
40,-66,1649203222.835062,18.65.110.227
41,-66,1649203222.870759,18.65.110.227
42,-1171,1649203223.132462,18.65.110.227
43,66,1649203223.132522,192.168.1.3
44,-1468,1649203223.132679,18.65.110.227
45,-1468,1649203223.132682,18.65.110.227
46,-1468,1649203223.132683,18.65.110.227
47,-1468,1649203223.132685,18.65.110.227
48,-1468,1649203223.132687,18.65.110.227
49,-1468,1649203223.132688,18.65.110.227
50,-1468,1649203223.13269,18.65.110.227
51,-1468,1649203223.132691,18.65.110.227
52,-545,1649203223.132693,18.65.110.227
53,66,1649203223.132812,192.168.1.3
54,66,1649203223.134223,192.168.1.3
55,-1468,1649203223.142112,18.65.110.227
56,-1468,1649203223.142113,18.65.110.227
57,66,1649203223.142157,192.168.1.3
