index,size,time,ip
0,78,1649182331.792186,192.168.1.3
1,78,1649182331.793164,192.168.1.3
2,-74,1649182331.799858,13.249.146.146
3,66,1649182331.799912,192.168.1.3
4,583,1649182331.800169,192.168.1.3
5,-74,1649182331.801133,13.249.146.146
6,66,1649182331.801165,192.168.1.3
7,583,1649182331.801474,192.168.1.3
8,-66,1649182331.80874,13.249.146.146
9,-1468,1649182331.809345,13.249.146.146
10,-1468,1649182331.809346,13.249.146.146
11,-1468,1649182331.809348,13.249.146.146
12,66,1649182331.809401,192.168.1.3
13,66,1649182331.809447,192.168.1.3
14,-1115,1649182331.811775,13.249.146.146
15,66,1649182331.811813,192.168.1.3
16,-66,1649182331.812537,13.249.146.146
17,-1468,1649182331.812942,13.249.146.146
18,-1468,1649182331.812943,13.249.146.146
19,-1468,1649182331.812944,13.249.146.146
20,66,1649182331.812977,192.168.1.3
21,66,1649182331.813166,192.168.1.3
22,-1115,1649182331.81479,13.249.146.146
23,66,1649182331.814823,192.168.1.3
24,130,1649182331.83538,192.168.1.3
25,130,1649182331.835636,192.168.1.3
26,66,1649182331.835813,192.168.1.3
27,158,1649182331.835981,192.168.1.3
28,757,1649182331.836428,192.168.1.3
29,-66,1649182331.842583,13.249.146.146
30,-128,1649182331.842584,13.249.146.146
31,-66,1649182331.842584,13.249.146.146
32,-97,1649182331.842585,13.249.146.146
33,-66,1649182331.842592,13.249.146.146
34,-66,1649182331.842593,13.249.146.146
35,-66,1649182331.842593,13.249.146.146
36,66,1649182331.842638,192.168.1.3
37,66,1649182331.842656,192.168.1.3
38,66,1649182331.842695,192.168.1.3
39,97,1649182331.842824,192.168.1.3
40,-66,1649182331.844057,13.249.146.146
41,-66,1649182331.851146,13.249.146.146
42,-1173,1649182332.098412,13.249.146.146
43,66,1649182332.098463,192.168.1.3
44,-1468,1649182332.098831,13.249.146.146
45,-1468,1649182332.098834,13.249.146.146
46,-1468,1649182332.098835,13.249.146.146
47,-648,1649182332.098837,13.249.146.146
48,-1468,1649182332.098838,13.249.146.146
49,-1468,1649182332.098839,13.249.146.146
50,-1468,1649182332.098841,13.249.146.146
51,-1468,1649182332.098842,13.249.146.146
52,-1366,1649182332.098843,13.249.146.146
53,-1366,1649182332.098845,13.249.146.146
54,66,1649182332.098908,192.168.1.3
55,78,1649182332.098937,192.168.1.3
56,66,1649182332.100334,192.168.1.3
57,-1468,1649182332.142367,13.249.146.146
58,-1468,1649182332.142368,13.249.146.146
59,-1468,1649182332.142369,13.249.146.146
60,-1468,1649182332.14237,13.249.146.146
61,-1468,1649182332.142371,13.249.146.146
62,-1468,1649182332.142371,13.249.146.146
63,-680,1649182332.142372,13.249.146.146
64,66,1649182332.142411,192.168.1.3
65,66,1649182332.143019,192.168.1.3
66,-1468,1649182332.15096,13.249.146.146
67,-1468,1649182332.150961,13.249.146.146
68,-1468,1649182332.150962,13.249.146.146
69,-1468,1649182332.150962,13.249.146.146
70,-1468,1649182332.150963,13.249.146.146
71,-1468,1649182332.150964,13.249.146.146
72,-1468,1649182332.150964,13.249.146.146
73,-1468,1649182332.150965,13.249.146.146
74,66,1649182332.151002,192.168.1.3
75,-1468,1649182332.151058,13.249.146.146
76,-1468,1649182332.151059,13.249.146.146
77,-1468,1649182332.15106,13.249.146.146
78,-1050,1649182332.151061,13.249.146.146
79,66,1649182332.151083,192.168.1.3
80,66,1649182332.151374,192.168.1.3
81,-308,1649182332.152066,13.249.146.146
82,66,1649182332.152095,192.168.1.3
83,-514,1649182332.174721,13.249.146.146
84,66,1649182332.174766,192.168.1.3
85,78,1649182332.224888,192.168.1.3
86,-1468,1649182332.23843,13.249.146.146
87,-1468,1649182332.238431,13.249.146.146
88,-1468,1649182332.238432,13.249.146.146
89,-1468,1649182332.238433,13.249.146.146
90,-127,1649182332.238433,13.249.146.146
91,66,1649182332.238477,192.168.1.3
92,66,1649182332.238563,192.168.1.3
93,-1468,1649182332.239603,13.249.146.146
94,-1468,1649182332.239604,13.249.146.146
95,-1468,1649182332.239604,13.249.146.146
96,-1468,1649182332.239605,13.249.146.146
97,-1468,1649182332.239605,13.249.146.146
98,-1468,1649182332.239606,13.249.146.146
99,-146,1649182332.239607,13.249.146.146
100,66,1649182332.239634,192.168.1.3
101,66,1649182332.239708,192.168.1.3
102,-1468,1649182332.240029,13.249.146.146
103,-1468,1649182332.240029,13.249.146.146
104,-1468,1649182332.24003,13.249.146.146
105,-1468,1649182332.240031,13.249.146.146
106,-1468,1649182332.240032,13.249.146.146
107,-1468,1649182332.240033,13.249.146.146
108,-680,1649182332.240033,13.249.146.146
109,66,1649182332.24006,192.168.1.3
110,66,1649182332.240115,192.168.1.3
111,-1468,1649182332.248724,13.249.146.146
112,-1468,1649182332.248725,13.249.146.146
113,-1468,1649182332.248725,13.249.146.146
114,-1468,1649182332.248726,13.249.146.146
115,-1468,1649182332.248726,13.249.146.146
116,-1468,1649182332.248727,13.249.146.146
117,-1468,1649182332.248728,13.249.146.146
118,-1468,1649182332.248728,13.249.146.146
119,66,1649182332.24876,192.168.1.3
120,-1468,1649182332.24882,13.249.146.146
121,-1468,1649182332.24882,13.249.146.146
122,-1468,1649182332.248821,13.249.146.146
123,-1050,1649182332.248822,13.249.146.146
124,66,1649182332.248843,192.168.1.3
125,66,1649182332.248848,192.168.1.3
126,66,1649182332.24887,192.168.1.3
127,-1468,1649182332.249001,13.249.146.146
128,-1468,1649182332.249001,13.249.146.146
129,-1468,1649182332.249002,13.249.146.146
130,-1468,1649182332.249003,13.249.146.146
131,-1468,1649182332.249004,13.249.146.146
132,-1468,1649182332.249004,13.249.146.146
133,-1468,1649182332.249005,13.249.146.146
134,-1446,1649182332.249005,13.249.146.146
135,66,1649182332.249033,192.168.1.3
136,66,1649182332.249062,192.168.1.3
137,-1468,1649182332.335745,13.249.146.146
138,-1468,1649182332.335746,13.249.146.146
139,-1468,1649182332.335747,13.249.146.146
140,-1468,1649182332.335748,13.249.146.146
141,-1468,1649182332.335748,13.249.146.146
142,-1468,1649182332.335749,13.249.146.146
143,-1468,1649182332.33575,13.249.146.146
144,-1468,1649182332.335751,13.249.146.146
145,-1468,1649182332.335773,13.249.146.146
146,-1468,1649182332.335774,13.249.146.146
147,-1468,1649182332.335775,13.249.146.146
148,-1050,1649182332.335775,13.249.146.146
149,66,1649182332.335794,192.168.1.3
150,66,1649182332.335811,192.168.1.3
151,66,1649182332.335904,192.168.1.3
152,-1468,1649182332.336585,13.249.146.146
153,-307,1649182332.336586,13.249.146.146
154,-1468,1649182332.336586,13.249.146.146
155,-1468,1649182332.336587,13.249.146.146
156,-1468,1649182332.336588,13.249.146.146
157,-1468,1649182332.336589,13.249.146.146
158,-1468,1649182332.33659,13.249.146.146
159,-1468,1649182332.33659,13.249.146.146
160,-1468,1649182332.336591,13.249.146.146
161,-1468,1649182332.336592,13.249.146.146
162,66,1649182332.336619,192.168.1.3
163,66,1649182332.336652,192.168.1.3
164,-1468,1649182332.337648,13.249.146.146
165,-1468,1649182332.337649,13.249.146.146
166,-1468,1649182332.33765,13.249.146.146
167,-1084,1649182332.337651,13.249.146.146
168,-1468,1649182332.337651,13.249.146.146
169,-1468,1649182332.337652,13.249.146.146
170,-1468,1649182332.337653,13.249.146.146
171,-1468,1649182332.337653,13.249.146.146
172,66,1649182332.337686,192.168.1.3
173,-1468,1649182332.337727,13.249.146.146
174,-1468,1649182332.337728,13.249.146.146
175,-1468,1649182332.337728,13.249.146.146
176,-1468,1649182332.33773,13.249.146.146
