index,size,time,ip
0,78,1649596711.121347,192.168.1.3
1,78,1649596711.122092,192.168.1.3
2,-74,1649596711.12925,99.86.223.43
3,66,1649596711.129327,192.168.1.3
4,-74,1649596711.129703,99.86.223.43
5,66,1649596711.129758,192.168.1.3
6,583,1649596711.130145,192.168.1.3
7,583,1649596711.130491,192.168.1.3
8,-66,1649596711.137976,99.86.223.43
9,-66,1649596711.137983,99.86.223.43
10,-1468,1649596711.138333,99.86.223.43
11,-1468,1649596711.138335,99.86.223.43
12,-1468,1649596711.138337,99.86.223.43
13,-1468,1649596711.138345,99.86.223.43
14,-1468,1649596711.138348,99.86.223.43
15,-1468,1649596711.13835,99.86.223.43
16,66,1649596711.13839,192.168.1.3
17,66,1649596711.138409,192.168.1.3
18,66,1649596711.138513,192.168.1.3
19,66,1649596711.13881,192.168.1.3
20,-1115,1649596711.140767,99.86.223.43
21,-1115,1649596711.140776,99.86.223.43
22,66,1649596711.140824,192.168.1.3
23,66,1649596711.140847,192.168.1.3
24,130,1649596711.159843,192.168.1.3
25,130,1649596711.160013,192.168.1.3
26,66,1649596711.160094,192.168.1.3
27,158,1649596711.160206,192.168.1.3
28,757,1649596711.160443,192.168.1.3
29,-66,1649596711.167901,99.86.223.43
30,-128,1649596711.167903,99.86.223.43
31,-66,1649596711.167904,99.86.223.43
32,-66,1649596711.167905,99.86.223.43
33,-97,1649596711.167906,99.86.223.43
34,-66,1649596711.167915,99.86.223.43
35,-66,1649596711.167916,99.86.223.43
36,-66,1649596711.167917,99.86.223.43
37,66,1649596711.167967,192.168.1.3
38,66,1649596711.167992,192.168.1.3
39,66,1649596711.16806,192.168.1.3
40,97,1649596711.168312,192.168.1.3
41,-66,1649596711.175322,99.86.223.43
42,-1173,1649596711.36648,99.86.223.43
43,66,1649596711.366535,192.168.1.3
44,-1468,1649596711.36762,99.86.223.43
45,-1468,1649596711.367623,99.86.223.43
46,-1468,1649596711.367625,99.86.223.43
47,-665,1649596711.367628,99.86.223.43
48,66,1649596711.367688,192.168.1.3
49,66,1649596711.36817,192.168.1.3
50,-1468,1649596711.377254,99.86.223.43
51,-1468,1649596711.377257,99.86.223.43
52,-1468,1649596711.377258,99.86.223.43
53,-1468,1649596711.377259,99.86.223.43
54,-1357,1649596711.37726,99.86.223.43
55,66,1649596711.377299,192.168.1.3
56,66,1649596711.377421,192.168.1.3
57,-1468,1649596711.464935,99.86.223.43
58,-1468,1649596711.464937,99.86.223.43
59,-1468,1649596711.464938,99.86.223.43
60,-1468,1649596711.46494,99.86.223.43
61,-1468,1649596711.464941,99.86.223.43
62,-1468,1649596711.464942,99.86.223.43
63,-680,1649596711.464943,99.86.223.43
64,66,1649596711.464977,192.168.1.3
65,66,1649596711.466234,192.168.1.3
66,-1468,1649596711.475711,99.86.223.43
67,-1468,1649596711.475713,99.86.223.43
68,-1468,1649596711.475714,99.86.223.43
69,-1468,1649596711.475715,99.86.223.43
70,-1468,1649596711.475716,99.86.223.43
71,-1468,1649596711.475717,99.86.223.43
72,-1468,1649596711.475718,99.86.223.43
73,-1468,1649596711.475719,99.86.223.43
74,-1468,1649596711.47572,99.86.223.43
75,-1468,1649596711.475721,99.86.223.43
76,-1468,1649596711.475722,99.86.223.43
77,-1050,1649596711.475723,99.86.223.43
78,66,1649596711.475766,192.168.1.3
79,66,1649596711.475778,192.168.1.3
80,66,1649596711.476864,192.168.1.3
81,-305,1649596711.476961,99.86.223.43
82,66,1649596711.476987,192.168.1.3
83,78,1649596711.503449,192.168.1.3
84,-404,1649596711.516185,99.86.223.43
85,66,1649596711.516269,192.168.1.3
86,-1468,1649596711.560969,99.86.223.43
87,-1468,1649596711.560971,99.86.223.43
88,-1248,1649596711.560972,99.86.223.43
89,66,1649596711.561011,192.168.1.3
90,66,1649596711.561361,192.168.1.3
91,-1468,1649596711.562427,99.86.223.43
92,-1468,1649596711.562428,99.86.223.43
93,-1468,1649596711.562429,99.86.223.43
94,-1468,1649596711.562431,99.86.223.43
95,-1468,1649596711.562432,99.86.223.43
96,-840,1649596711.562433,99.86.223.43
97,-1468,1649596711.562434,99.86.223.43
98,-1468,1649596711.562435,99.86.223.43
99,-1188,1649596711.562437,99.86.223.43
100,66,1649596711.562497,192.168.1.3
101,66,1649596711.563214,192.168.1.3
102,-1468,1649596711.563985,99.86.223.43
103,-1468,1649596711.563987,99.86.223.43
104,-1468,1649596711.563988,99.86.223.43
105,-1468,1649596711.563989,99.86.223.43
106,-1468,1649596711.56399,99.86.223.43
107,-1468,1649596711.563991,99.86.223.43
108,-680,1649596711.563992,99.86.223.43
109,66,1649596711.564032,192.168.1.3
110,66,1649596711.565032,192.168.1.3
111,-1468,1649596711.571885,99.86.223.43
112,-1468,1649596711.571888,99.86.223.43
113,-1468,1649596711.571889,99.86.223.43
114,-1468,1649596711.57189,99.86.223.43
115,-1468,1649596711.571891,99.86.223.43
116,-1468,1649596711.571892,99.86.223.43
117,-686,1649596711.571894,99.86.223.43
118,-1468,1649596711.571895,99.86.223.43
119,66,1649596711.571948,192.168.1.3
120,-1468,1649596711.571963,99.86.223.43
121,-1468,1649596711.571965,99.86.223.43
122,-1468,1649596711.571966,99.86.223.43
123,-1468,1649596711.571967,99.86.223.43
124,-1468,1649596711.571968,99.86.223.43
125,-1468,1649596711.571969,99.86.223.43
126,66,1649596711.571996,192.168.1.3
