index,size,time,ip
0,78,1649187260.248023,192.168.1.3
1,-74,1649187260.255833,13.249.146.146
2,66,1649187260.255888,192.168.1.3
3,583,1649187260.256544,192.168.1.3
4,-66,1649187260.265148,13.249.146.146
5,-1468,1649187260.265962,13.249.146.146
6,-1468,1649187260.265963,13.249.146.146
7,-1468,1649187260.265964,13.249.146.146
8,66,1649187260.265993,192.168.1.3
9,66,1649187260.266094,192.168.1.3
10,-1115,1649187260.268809,13.249.146.146
11,66,1649187260.268844,192.168.1.3
12,130,1649187260.283962,192.168.1.3
13,158,1649187260.284271,192.168.1.3
14,757,1649187260.284686,192.168.1.3
15,-66,1649187260.290894,13.249.146.146
16,-128,1649187260.290895,13.249.146.146
17,-66,1649187260.290895,13.249.146.146
18,-97,1649187260.290896,13.249.146.146
19,-66,1649187260.290896,13.249.146.146
20,66,1649187260.290936,192.168.1.3
21,66,1649187260.29095,192.168.1.3
22,97,1649187260.291107,192.168.1.3
23,-66,1649187260.29862,13.249.146.146
24,-1171,1649187260.597363,13.249.146.146
25,-1468,1649187260.597364,13.249.146.146
26,-1468,1649187260.597365,13.249.146.146
27,-1468,1649187260.597366,13.249.146.146
28,-1468,1649187260.597368,13.249.146.146
29,-208,1649187260.597368,13.249.146.146
30,66,1649187260.597439,192.168.1.3
31,66,1649187260.597561,192.168.1.3
32,-1468,1649187260.598078,13.249.146.146
33,-1468,1649187260.598079,13.249.146.146
34,-1468,1649187260.59808,13.249.146.146
35,-1468,1649187260.598081,13.249.146.146
36,-1263,1649187260.598082,13.249.146.146
37,-1263,1649187260.598084,13.249.146.146
38,66,1649187260.598132,192.168.1.3
39,78,1649187260.598149,192.168.1.3
40,66,1649187260.599203,192.168.1.3
41,-1468,1649187260.602392,13.249.146.146
42,-1468,1649187260.602394,13.249.146.146
43,-1468,1649187260.602395,13.249.146.146
44,-1468,1649187260.602396,13.249.146.146
45,-1468,1649187260.602397,13.249.146.146
46,-872,1649187260.602398,13.249.146.146
47,66,1649187260.602445,192.168.1.3
48,66,1649187260.604739,192.168.1.3
49,-1468,1649187260.621229,13.249.146.146
50,-1468,1649187260.62123,13.249.146.146
51,-1468,1649187260.621231,13.249.146.146
52,-1468,1649187260.621232,13.249.146.146
53,-1468,1649187260.621232,13.249.146.146
54,-1468,1649187260.621233,13.249.146.146
55,-1468,1649187260.621234,13.249.146.146
56,-1468,1649187260.621235,13.249.146.146
57,-1468,1649187260.621236,13.249.146.146
58,66,1649187260.621279,192.168.1.3
