index,size,time,ip
119,-1208,1647322992.872431000,54.239.168.31
120,66,1647322992.872444000,192.168.10.155
121,130,1647322992.875076000,192.168.10.155
122,501,1647322992.875223000,192.168.10.155
123,-66,1647322992.877460000,54.239.168.31
124,-66,1647322992.877767000,54.239.168.31
125,-675,1647322992.878146000,54.239.168.31
126,66,1647322992.878157000,192.168.10.155
127,-90,1647322992.878259000,54.239.168.31
128,90,1647322992.878395000,192.168.10.155
129,66,1647322992.878414000,192.168.10.155
130,-60,1647322992.882320000,54.239.168.31
131,-60,1647322992.882321000,54.239.168.31
132,74,1647322992.901486000,192.168.10.155
133,-74,1647322992.904515000,54.239.168.31
134,66,1647322992.904539000,192.168.10.155
135,583,1647322992.906755000,192.168.10.155
136,-66,1647322992.909718000,54.239.168.31
137,-1494,1647322992.910337000,54.239.168.31
138,66,1647322992.910365000,192.168.10.155
139,-1494,1647322992.910422000,54.239.168.31
140,66,1647322992.910432000,192.168.10.155
141,-1208,1647322992.917600000,54.239.168.31
142,66,1647322992.917630000,192.168.10.155
143,130,1647322992.922774000,192.168.10.155
144,508,1647322992.923015000,192.168.10.155
145,-66,1647322992.925747000,54.239.168.31
146,-66,1647322992.925773000,54.239.168.31
147,-2922,1647322992.932991000,54.239.168.31
148,66,1647322992.933009000,192.168.10.155
149,-1246,1647322992.933873000,54.239.168.31
150,-90,1647322992.933874000,54.239.168.31
151,66,1647322992.933892000,192.168.10.155
152,90,1647322992.934248000,192.168.10.155
153,66,1647322992.934274000,192.168.10.155
154,74,1647322992.936422000,192.168.10.155
155,-60,1647322992.936506000,54.239.168.31
156,-60,1647322992.936599000,54.239.168.31
157,-74,1647322992.942490000,54.239.168.31
158,66,1647322992.942532000,192.168.10.155
159,583,1647322992.947399000,192.168.10.155
160,-66,1647322992.950210000,54.239.168.31
161,-1494,1647322992.951040000,54.239.168.31
162,66,1647322992.951058000,192.168.10.155
163,-1494,1647322992.951133000,54.239.168.31
164,66,1647322992.951138000,192.168.10.155
165,-1208,1647322992.952847000,54.239.168.31
166,66,1647322992.952851000,192.168.10.155
167,130,1647322992.955309000,192.168.10.155
168,506,1647322992.955444000,192.168.10.155
169,-66,1647322992.958056000,54.239.168.31
170,-66,1647322992.958056000,54.239.168.31
171,-1494,1647322992.958407000,54.239.168.31
172,66,1647322992.958414000,192.168.10.155
173,-1394,1647322992.958555000,54.239.168.31
174,66,1647322992.958560000,192.168.10.155
175,90,1647322992.958937000,192.168.10.155
176,66,1647322992.958973000,192.168.10.155
177,-90,1647322992.959065000,54.239.168.31
178,54,1647322992.959093000,192.168.10.155
179,-60,1647322992.961358000,54.239.168.31
180,-60,1647322992.961360000,54.239.168.31
181,74,1647322992.962861000,192.168.10.155
182,-74,1647322992.968027000,54.239.168.31
183,66,1647322992.968049000,192.168.10.155
184,583,1647322992.970744000,192.168.10.155
185,-66,1647322992.974731000,54.239.168.31
186,-1494,1647322992.974817000,54.239.168.31
187,66,1647322992.974833000,192.168.10.155
188,-1494,1647322992.975383000,54.239.168.31
189,66,1647322992.975390000,192.168.10.155
190,-1208,1647322992.976642000,54.239.168.31
191,66,1647322992.976658000,192.168.10.155
192,130,1647322992.982517000,192.168.10.155
193,518,1647322992.982769000,192.168.10.155
194,-66,1647322992.985566000,54.239.168.31
195,-66,1647322992.985567000,54.239.168.31
196,-996,1647322992.986698000,54.239.168.31
197,-90,1647322992.986699000,54.239.168.31
198,66,1647322992.986708000,192.168.10.155
199,90,1647322992.986979000,192.168.10.155
200,66,1647322992.987001000,192.168.10.155
201,74,1647322992.989106000,192.168.10.155
202,-60,1647322992.989732000,54.239.168.31
203,-60,1647322992.989732000,54.239.168.31
204,-74,1647322992.991855000,54.239.168.31
205,66,1647322992.991875000,192.168.10.155
206,-1109,1647322992.993591000,54.230.130.235
207,66,1647322992.993603000,192.168.10.155
208,583,1647322992.995234000,192.168.10.155
209,-66,1647322992.998272000,54.239.168.31
210,-1494,1647322992.998818000,54.239.168.31
211,66,1647322992.998838000,192.168.10.155
212,-1494,1647322992.998910000,54.239.168.31
213,66,1647322992.998914000,192.168.10.155
214,-2922,1647322992.999550000,54.230.130.235
215,66,1647322992.999562000,192.168.10.155
216,-8634,1647322993.000820000,54.230.130.235
217,-351,1647322993.000821000,54.230.130.235
218,66,1647322993.000840000,192.168.10.155
219,66,1647322993.000866000,192.168.10.155
220,-1208,1647322993.001460000,54.239.168.31
221,66,1647322993.001468000,192.168.10.155
222,130,1647322993.003993000,192.168.10.155
223,518,1647322993.004123000,192.168.10.155
224,-66,1647322993.006614000,54.239.168.31
225,-66,1647322993.006713000,54.239.168.31
226,-675,1647322993.007341000,54.239.168.31
227,66,1647322993.007354000,192.168.10.155
228,-90,1647322993.007440000,54.239.168.31
229,90,1647322993.007734000,192.168.10.155
230,66,1647322993.007757000,192.168.10.155
231,-60,1647322993.010411000,54.239.168.31
232,-60,1647322993.010412000,54.239.168.31
233,74,1647322993.020534000,192.168.10.155
234,-74,1647322993.023389000,54.239.168.31
235,66,1647322993.023409000,192.168.10.155
236,583,1647322993.025281000,192.168.10.155
237,-66,1647322993.028148000,54.239.168.31
238,-2922,1647322993.031714000,54.239.168.31
239,66,1647322993.031782000,192.168.10.155
240,-1208,1647322993.032135000,54.239.168.31
241,66,1647322993.032173000,192.168.10.155
242,130,1647322993.034829000,192.168.10.155
243,517,1647322993.034957000,192.168.10.155
244,-66,1647322993.038594000,54.239.168.31
245,-66,1647322993.038595000,54.239.168.31
246,-772,1647322993.039074000,54.239.168.31
247,66,1647322993.039088000,192.168.10.155
248,90,1647322993.039318000,192.168.10.155
249,66,1647322993.039336000,192.168.10.155
250,-90,1647322993.039957000,54.239.168.31
251,54,1647322993.039978000,192.168.10.155
252,-60,1647322993.041742000,54.239.168.31
253,-60,1647322993.041742000,54.239.168.31
254,74,1647322993.078526000,192.168.10.155
255,74,1647322993.078688000,192.168.10.155
256,74,1647322993.081979000,192.168.10.155
257,-74,1647322993.082139000,54.230.129.136
258,-74,1647322993.082140000,54.230.129.136
259,66,1647322993.082163000,192.168.10.155
260,66,1647322993.082176000,192.168.10.155
261,-74,1647322993.085018000,54.230.129.136
262,66,1647322993.085039000,192.168.10.155
263,583,1647322993.085829000,192.168.10.155
264,583,1647322993.088051000,192.168.10.155
265,-66,1647322993.088971000,54.230.129.136
266,-1494,1647322993.089818000,54.230.129.136
267,66,1647322993.089830000,192.168.10.155
268,-1494,1647322993.089942000,54.230.129.136
269,66,1647322993.089945000,192.168.10.155
270,583,1647322993.090060000,192.168.10.155
271,547,1647322993.090217000,192.168.10.155
272,-1494,1647322993.090246000,54.230.129.136
273,66,1647322993.090253000,192.168.10.155
274,74,1647322993.090621000,192.168.10.155
275,74,1647322993.090673000,192.168.10.155
276,-66,1647322993.091547000,54.230.129.136
277,-997,1647322993.091678000,54.230.129.136
278,66,1647322993.091684000,192.168.10.155
279,-4350,1647322993.092287000,54.230.129.136
280,66,1647322993.092294000,192.168.10.155
281,-66,1647322993.092870000,54.230.130.25
282,-1068,1647322993.092999000,54.230.130.25
283,66,1647322993.093004000,192.168.10.155
284,-74,1647322993.093569000,54.230.129.136
285,-66,1647322993.093570000,54.230.129.136
286,-74,1647322993.093570000,54.230.129.136
287,66,1647322993.093594000,192.168.10.155
288,66,1647322993.093616000,192.168.10.155
289,-997,1647322993.094262000,54.230.129.136
290,-4350,1647322993.094263000,54.230.129.136
291,66,1647322993.094284000,192.168.10.155
292,66,1647322993.094304000,192.168.10.155
293,-997,1647322993.095838000,54.230.129.136
294,66,1647322993.095918000,192.168.10.155
295,583,1647322993.100084000,192.168.10.155
296,583,1647322993.102355000,192.168.10.155
297,130,1647322993.102744000,192.168.10.155
298,570,1647322993.103258000,192.168.10.155
299,236,1647322993.103440000,192.168.10.155
300,130,1647322993.105999000,192.168.10.155
301,236,1647322993.106250000,192.168.10.155
302,130,1647322993.106389000,192.168.10.155
303,253,1647322993.106813000,192.168.10.155
304,897,1647322993.109786000,192.168.10.155
305,506,1647322993.109797000,192.168.10.155
306,-66,1647322993.111563000,54.230.129.136
307,-1494,1647322993.111564000,54.230.129.136
308,66,1647322993.111600000,192.168.10.155
309,-2922,1647322993.112470000,54.230.129.136
310,-997,1647322993.112474000,54.230.129.136
311,-66,1647322993.112475000,54.230.130.25
312,-66,1647322993.112479000,54.230.129.136
313,-66,1647322993.112480000,54.230.129.136
314,-66,1647322993.112480000,54.230.129.136
315,-66,1647322993.112481000,54.230.129.136
316,66,1647322993.112544000,192.168.10.155
317,66,1647322993.112611000,192.168.10.155
318,-66,1647322993.112690000,54.230.129.136
319,-66,1647322993.112691000,54.230.129.136
320,-137,1647322993.112691000,54.230.129.136
321,66,1647322993.112703000,192.168.10.155
322,-137,1647322993.114643000,54.230.129.136
323,-137,1647322993.114649000,54.230.129.136
324,-1831,1647322993.114650000,54.230.130.25
325,-66,1647322993.114652000,54.230.129.136
326,66,1647322993.114705000,192.168.10.155
327,66,1647322993.114763000,192.168.10.155
328,66,1647322993.114787000,192.168.10.155
329,97,1647322993.115939000,192.168.10.155
330,97,1647322993.115996000,192.168.10.155
331,90,1647322993.116075000,192.168.10.155
332,66,1647322993.116094000,192.168.10.155
333,-66,1647322993.116162000,54.230.129.136
334,-66,1647322993.116163000,54.230.129.136
335,-4350,1647322993.116166000,54.230.129.136
336,-16472,1647322993.116179000,54.230.129.136
337,66,1647322993.116208000,192.168.10.155
338,66,1647322993.116224000,192.168.10.155
339,-16472,1647322993.116271000,54.230.129.136
340,66,1647322993.116279000,192.168.10.155
341,-12064,1647322993.116333000,54.230.129.136
342,66,1647322993.116342000,192.168.10.155
343,-17193,1647322993.116372000,54.230.129.136
344,66,1647322993.116377000,192.168.10.155
345,-8634,1647322993.116721000,54.230.129.136
346,-997,1647322993.116721000,54.230.129.136
347,66,1647322993.116733000,192.168.10.155
348,66,1647322993.116743000,192.168.10.155
349,-66,1647322993.118493000,54.230.129.136
350,-2922,1647322993.120832000,54.230.129.136
351,66,1647322993.120853000,192.168.10.155
352,-4156,1647322993.120900000,54.230.129.136
353,-66,1647322993.120900000,54.230.129.136
354,-66,1647322993.120901000,54.230.129.136
355,66,1647322993.120910000,192.168.10.155
356,-66,1647322993.121558000,54.230.129.136
357,66,1647322993.121577000,192.168.10.155
358,130,1647322993.122438000,192.168.10.155
359,253,1647322993.122738000,192.168.10.155
360,332,1647322993.123058000,192.168.10.155
361,-66,1647322993.125868000,54.230.129.136
362,-66,1647322993.125870000,54.230.129.136
363,-66,1647322993.125958000,54.230.129.136
364,-137,1647322993.126833000,54.230.129.136
365,-5778,1647322993.126835000,54.230.129.136
366,66,1647322993.126856000,192.168.10.155
367,66,1647322993.126876000,192.168.10.155
368,90,1647322993.127674000,192.168.10.155
369,66,1647322993.127805000,192.168.10.155
370,130,1647322993.128619000,192.168.10.155
371,-10760,1647322993.129648000,54.230.129.136
372,66,1647322993.129702000,192.168.10.155
373,-28626,1647322993.129989000,54.230.129.136
374,66,1647322993.130027000,192.168.10.155
375,-1524,1647322993.130098000,54.230.129.136
376,66,1647322993.130104000,192.168.10.155
377,253,1647322993.130267000,192.168.10.155
378,445,1647322993.130469000,192.168.10.155
379,-66,1647322993.131139000,54.230.129.136
380,-66,1647322993.131140000,54.230.129.136
381,66,1647322993.131165000,192.168.10.155
382,-66,1647322993.133064000,54.230.129.136
383,-128,1647322993.133065000,54.230.129.136
384,66,1647322993.133146000,192.168.10.155
385,90,1647322993.133626000,192.168.10.155
386,66,1647322993.133658000,192.168.10.155
387,-66,1647322993.135149000,54.230.129.136
388,-97,1647322993.135150000,54.230.129.136
389,-66,1647322993.135150000,54.230.129.136
390,54,1647322993.135179000,192.168.10.155
391,-16472,1647322993.136433000,54.230.129.136
392,66,1647322993.136442000,192.168.10.155
393,-28626,1647322993.136507000,54.230.129.136
394,66,1647322993.136510000,192.168.10.155
395,-1605,1647322993.136549000,54.230.130.235
396,-20058,1647322993.136555000,54.230.129.136
397,66,1647322993.136562000,192.168.10.155
398,66,1647322993.136568000,192.168.10.155
399,-6007,1647322993.137293000,54.230.129.136
400,66,1647322993.137300000,192.168.10.155
401,-66,1647322993.142816000,54.230.129.136
402,54,1647322993.142843000,192.168.10.155
403,-66,1647322993.142906000,54.230.129.136
404,54,1647322993.142914000,192.168.10.155
405,-8695,1647322993.144371000,54.230.130.235
406,-11490,1647322993.144373000,54.230.130.235
407,66,1647322993.144396000,192.168.10.155
408,66,1647322993.144418000,192.168.10.155
409,-5082,1647322993.144435000,54.230.130.235
410,66,1647322993.145683000,192.168.10.155
411,-4350,1647322993.237156000,54.230.130.235
412,66,1647322993.237172000,192.168.10.155
413,-1929,1647322993.238350000,54.230.130.235
414,-11490,1647322993.238352000,54.230.130.235
415,66,1647322993.238359000,192.168.10.155
416,66,1647322993.238371000,192.168.10.155
417,-5082,1647322993.238390000,54.230.130.235
418,-11490,1647322993.238395000,54.230.130.235
419,66,1647322993.238401000,192.168.10.155
420,66,1647322993.238416000,192.168.10.155
421,-11490,1647322993.239157000,54.230.130.235
422,66,1647322993.239167000,192.168.10.155
423,-1494,1647322993.239719000,54.230.130.235
424,66,1647322993.239728000,192.168.10.155
425,-1494,1647322993.239833000,54.230.130.235
426,66,1647322993.239839000,192.168.10.155
427,-3049,1647322993.243139000,54.230.130.235
428,66,1647322993.243145000,192.168.10.155
429,-4350,1647322993.329330000,54.230.130.235
430,66,1647322993.329350000,192.168.10.155
431,-12188,1647322993.330306000,54.230.130.235
432,66,1647322993.330313000,192.168.10.155
433,-100,1647322993.330329000,54.230.130.235
434,66,1647322993.330425000,192.168.10.155
435,-1494,1647322993.332637000,54.230.130.235
436,66,1647322993.332678000,192.168.10.155
437,-1494,1647322993.332744000,54.230.130.235
438,66,1647322993.332755000,192.168.10.155
439,-10569,1647322993.334021000,54.230.130.235
440,66,1647322993.334030000,192.168.10.155
441,-9092,1647322993.334061000,54.230.130.235
442,66,1647322993.334065000,192.168.10.155
443,-11490,1647322993.334424000,54.230.130.235
444,66,1647322993.334431000,192.168.10.155
445,-5048,1647322993.334567000,54.230.130.235
446,-6825,1647322993.334568000,54.230.130.235
447,66,1647322993.334578000,192.168.10.155
448,66,1647322993.334589000,192.168.10.155
449,-633,1647322993.336563000,54.230.130.235
450,66,1647322993.336576000,192.168.10.155
451,174,1647322993.338458000,192.168.10.155
452,174,1647322993.339607000,192.168.10.155
453,169,1647322993.340990000,192.168.10.155
454,-1494,1647322993.342204000,54.230.129.136
455,-2922,1647322993.342340000,54.230.129.136
456,66,1647322993.342351000,192.168.10.155
457,-4201,1647322993.343198000,54.230.129.136
458,-846,1647322993.343199000,54.230.129.136
459,66,1647322993.343212000,192.168.10.155
460,-1494,1647322993.344204000,54.230.129.136
461,66,1647322993.344228000,192.168.10.155
462,-1494,1647322993.344294000,54.230.129.136
463,-2719,1647322993.344613000,54.230.129.136
464,66,1647322993.344620000,192.168.10.155
465,622,1647322993.345100000,192.168.10.155
466,-1494,1647322993.347922000,54.230.129.136
467,-1494,1647322993.348032000,54.230.129.136
468,66,1647322993.348069000,192.168.10.155
469,-11490,1647322993.348495000,54.230.129.136
470,66,1647322993.348521000,192.168.10.155
471,-2192,1647322993.348855000,54.230.129.136
472,-16472,1647322993.348865000,54.230.129.136
473,66,1647322993.348894000,192.168.10.155
474,66,1647322993.348930000,192.168.10.155
475,-32878,1647322993.349626000,54.230.129.136
476,66,1647322993.349639000,192.168.10.155
477,-32910,1647322993.350919000,54.230.129.136
478,66,1647322993.350937000,192.168.10.155
479,207,1647322993.351175000,192.168.10.155
480,-11490,1647322993.351333000,54.230.129.136
481,66,1647322993.351342000,192.168.10.155
482,-17358,1647322993.351577000,54.230.129.136
483,66,1647322993.351662000,192.168.10.155
484,-1494,1647322993.354060000,54.230.129.136
485,-1494,1647322993.354161000,54.230.129.136
486,66,1647322993.354171000,192.168.10.155
487,-13616,1647322993.355979000,54.230.129.136
488,66,1647322993.355994000,192.168.10.155
489,-15793,1647322993.356051000,54.230.129.136
490,66,1647322993.356056000,192.168.10.155
491,1181,1647322993.356975000,192.168.10.155
492,188,1647322993.357730000,192.168.10.155
493,180,1647322993.358162000,192.168.10.155
494,179,1647322993.358613000,192.168.10.155
495,183,1647322993.358660000,192.168.10.155
496,-66,1647322993.359861000,54.230.129.136
497,191,1647322993.360320000,192.168.10.155
498,-1494,1647322993.360436000,54.230.129.136
499,-1494,1647322993.360549000,54.230.129.136
500,66,1647322993.360556000,192.168.10.155
501,-11490,1647322993.361019000,54.230.129.136
502,66,1647322993.361029000,192.168.10.155
503,-2192,1647322993.361680000,54.230.129.136
504,-28626,1647322993.361715000,54.230.129.136
505,66,1647322993.361770000,192.168.10.155
506,66,1647322993.361820000,192.168.10.155
507,177,1647322993.361894000,192.168.10.155
508,177,1647322993.362495000,192.168.10.155
509,-4318,1647322993.363348000,54.230.129.136
510,-55758,1647322993.363357000,54.230.129.136
511,66,1647322993.363369000,192.168.10.155
512,66,1647322993.363388000,192.168.10.155
513,177,1647322993.365000000,192.168.10.155
514,-55758,1647322993.365622000,54.230.129.136
515,66,1647322993.365669000,192.168.10.155
516,-55758,1647322993.365953000,54.230.129.136
517,66,1647322993.366102000,192.168.10.155
518,-55758,1647322993.368166000,54.230.129.136
519,66,1647322993.368193000,192.168.10.155
520,-8634,1647322993.368318000,54.230.129.136
521,-55758,1647322993.368329000,54.230.129.136
522,66,1647322993.368356000,192.168.10.155
523,-8634,1647322993.368623000,54.230.129.136
524,-2922,1647322993.368623000,54.230.129.136
525,66,1647322993.368630000,192.168.10.155
526,66,1647322993.368644000,192.168.10.155
527,211,1647322993.368707000,192.168.10.155
528,-52902,1647322993.369631000,54.230.129.136
529,66,1647322993.369686000,192.168.10.155
530,-8634,1647322993.369690000,54.230.129.136
531,-20058,1647322993.369695000,54.230.129.136
532,66,1647322993.369721000,192.168.10.155
533,66,1647322993.370600000,192.168.10.155
534,198,1647322993.371072000,192.168.10.155
535,74,1647322993.371567000,192.168.10.155
536,-37194,1647322993.371777000,54.230.129.136
537,66,1647322993.371786000,192.168.10.155
538,-7206,1647322993.371890000,54.230.129.136
539,-64326,1647322993.371906000,54.230.129.136
540,66,1647322993.371916000,192.168.10.155
541,66,1647322993.371925000,192.168.10.155
542,191,1647322993.371955000,192.168.10.155
543,-2922,1647322993.372452000,54.230.129.136
544,66,1647322993.372460000,192.168.10.155
545,-66,1647322993.373630000,54.230.129.136
546,-38239,1647322993.373635000,54.230.129.136
547,66,1647322993.373652000,192.168.10.155
548,-11318,1647322993.373688000,54.230.129.136
549,66,1647322993.373692000,192.168.10.155
550,-1494,1647322993.374205000,54.230.129.136
551,66,1647322993.374217000,192.168.10.155
552,-1494,1647322993.374323000,54.230.129.136
553,66,1647322993.374329000,192.168.10.155
554,-2093,1647322993.374926000,54.230.129.136
555,66,1647322993.374938000,192.168.10.155
556,-1494,1647322993.376031000,54.230.129.136
557,66,1647322993.376048000,192.168.10.155
558,-1494,1647322993.376150000,54.230.129.136
559,66,1647322993.376157000,192.168.10.155
560,-13616,1647322993.377163000,54.230.129.136
561,66,1647322993.377179000,192.168.10.155
562,-14346,1647322993.377240000,54.230.129.136
563,66,1647322993.377247000,192.168.10.155
564,-4960,1647322993.378128000,54.230.129.136
565,66,1647322993.378144000,192.168.10.155
566,170,1647322993.425089000,192.168.10.155
567,-2922,1647322993.429064000,54.230.129.136
568,66,1647322993.429084000,192.168.10.155
569,-7912,1647322993.430160000,54.230.129.136
570,-97,1647322993.430170000,54.230.129.136
571,66,1647322993.430184000,192.168.10.155
572,66,1647322993.430212000,192.168.10.155
573,74,1647322993.435528000,192.168.10.155
574,200,1647322993.437090000,192.168.10.155
575,-74,1647322993.437863000,54.230.129.136
576,66,1647322993.437881000,192.168.10.155
577,-2922,1647322993.440322000,54.230.129.136
578,66,1647322993.440334000,192.168.10.155
579,583,1647322993.441138000,192.168.10.155
580,-13616,1647322993.441845000,54.230.129.136
581,66,1647322993.441851000,192.168.10.155
582,-28626,1647322993.441914000,54.230.129.136
583,66,1647322993.441917000,192.168.10.155
584,-6659,1647322993.442600000,54.230.129.136
585,66,1647322993.442609000,192.168.10.155
586,-66,1647322993.444687000,54.230.129.136
587,-1494,1647322993.445718000,54.230.129.136
588,66,1647322993.445732000,192.168.10.155
589,-2922,1647322993.445867000,54.230.129.136
590,66,1647322993.445870000,192.168.10.155
591,-997,1647322993.447000000,54.230.129.136
592,66,1647322993.447006000,192.168.10.155
593,130,1647322993.450758000,192.168.10.155
594,253,1647322993.451026000,192.168.10.155
595,-66,1647322993.452981000,54.230.129.136
596,-66,1647322993.453079000,54.230.129.136
597,-137,1647322993.453373000,54.230.129.136
598,66,1647322993.453379000,192.168.10.155
599,90,1647322993.453504000,192.168.10.155
600,66,1647322993.453532000,192.168.10.155
601,-66,1647322993.455868000,54.230.129.136
602,-66,1647322993.455970000,54.230.129.136
603,66,1647322993.455979000,192.168.10.155
604,-74,1647322993.484094000,34.212.88.171
605,66,1647322993.484121000,192.168.10.155
606,583,1647322993.487432000,192.168.10.155
607,-66,1647322993.600488000,34.212.88.171
608,-2962,1647322993.603374000,34.212.88.171
609,66,1647322993.603395000,192.168.10.155
610,-2615,1647322993.604218000,34.212.88.171
611,66,1647322993.604226000,192.168.10.155
612,192,1647322993.607785000,192.168.10.155
613,-324,1647322993.720471000,34.212.88.171
614,-135,1647322993.720472000,34.212.88.171
615,66,1647322993.720490000,192.168.10.155
616,66,1647322993.720510000,192.168.10.155
617,243,1647322993.765978000,192.168.10.155
618,506,1647322993.766117000,192.168.10.155
619,104,1647322993.766849000,192.168.10.155
620,-127,1647322993.835414000,54.230.130.235
621,66,1647322993.835430000,192.168.10.155
622,-1027,1647322993.841095000,54.230.130.235
623,-1494,1647322993.841096000,54.230.130.235
624,66,1647322993.841118000,192.168.10.155
625,66,1647322993.841137000,192.168.10.155
626,-6515,1647322993.841877000,54.230.130.235
627,-2878,1647322993.841881000,54.230.130.235
628,-1009,1647322993.841882000,54.230.130.235
629,66,1647322993.841892000,192.168.10.155
630,66,1647322993.841908000,192.168.10.155
631,66,1647322993.841912000,192.168.10.155
632,-1494,1647322993.851894000,54.230.130.235
633,66,1647322993.851911000,192.168.10.155
634,-2922,1647322993.852116000,54.230.130.235
635,66,1647322993.852122000,192.168.10.155
636,-4808,1647322993.853050000,54.230.130.235
637,66,1647322993.853062000,192.168.10.155
638,74,1647322993.853943000,192.168.10.155
639,176,1647322993.854104000,192.168.10.155
640,-2922,1647322993.854365000,54.230.130.235
641,66,1647322993.854375000,192.168.10.155
642,-13616,1647322993.855372000,54.230.130.235
