index,size,time,ip
64,648,1647333883.047848000,192.168.10.155
65,561,1647333883.048202000,192.168.10.155
66,-7206,1647333883.048453000,54.239.168.97
67,66,1647333883.048460000,192.168.10.155
68,97,1647333883.049503000,192.168.10.155
69,-7206,1647333883.050544000,54.239.168.97
70,-2922,1647333883.050546000,54.239.168.97
71,-97,1647333883.050546000,44.241.185.165
72,66,1647333883.050577000,192.168.10.155
73,54,1647333883.050612000,192.168.10.155
74,-66,1647333883.050671000,44.241.185.165
75,66,1647333883.050671000,192.168.10.155
76,-7206,1647333883.050672000,54.239.168.97
77,-7206,1647333883.050678000,54.239.168.97
78,54,1647333883.050686000,192.168.10.155
79,-7206,1647333883.050719000,54.239.168.97
80,-7206,1647333883.050722000,54.239.168.97
81,66,1647333883.050745000,192.168.10.155
82,-2922,1647333883.052358000,54.239.168.97
83,-7206,1647333883.052360000,54.239.168.97
84,-7206,1647333883.052362000,54.239.168.97
85,66,1647333883.052378000,192.168.10.155
86,66,1647333883.052452000,192.168.10.155
87,-7206,1647333883.053562000,54.239.168.97
88,-66,1647333883.053563000,54.230.130.235
89,-66,1647333883.053563000,54.230.130.22
90,-97,1647333883.053564000,54.230.130.235
91,66,1647333883.053575000,192.168.10.155
92,66,1647333883.053609000,192.168.10.155
93,-66,1647333883.053638000,54.230.130.235
94,-66,1647333883.053639000,54.230.130.235
95,-7206,1647333883.053640000,54.239.168.97
96,66,1647333883.053668000,192.168.10.155
97,-1449,1647333883.054985000,54.230.130.22
98,-2922,1647333883.054986000,54.239.168.97
99,-7206,1647333883.054987000,54.239.168.97
100,66,1647333883.055006000,192.168.10.155
101,66,1647333883.055027000,192.168.10.155
102,66,1647333883.055068000,192.168.10.155
103,-7206,1647333883.055440000,54.239.168.97
104,-4350,1647333883.055441000,54.239.168.97
105,-2922,1647333883.055521000,54.239.168.97
106,66,1647333883.055542000,192.168.10.155
107,-2922,1647333883.056078000,54.239.168.97
108,66,1647333883.056100000,192.168.10.155
109,-4350,1647333883.063176000,54.239.168.97
110,66,1647333883.063195000,192.168.10.155
111,-2922,1647333883.068076000,54.239.168.97
112,-7206,1647333883.068079000,54.239.168.97
113,-7206,1647333883.068080000,54.239.168.97
114,66,1647333883.068095000,192.168.10.155
115,66,1647333883.068111000,192.168.10.155
116,66,1647333883.068116000,192.168.10.155
117,-7206,1647333883.068140000,54.239.168.97
118,-7206,1647333883.068141000,54.239.168.97
119,66,1647333883.068144000,192.168.10.155
120,66,1647333883.068147000,192.168.10.155
121,-2922,1647333883.068184000,54.239.168.97
122,-7206,1647333883.068186000,54.239.168.97
123,-7206,1647333883.068187000,54.239.168.97
124,66,1647333883.068190000,192.168.10.155
125,-7206,1647333883.068202000,54.239.168.97
126,-1494,1647333883.068203000,54.239.168.97
127,66,1647333883.068211000,192.168.10.155
128,66,1647333883.068231000,192.168.10.155
129,74,1647333883.071156000,192.168.10.155
130,-5778,1647333883.075883000,54.239.168.97
131,-2922,1647333883.075884000,54.239.168.97
132,-7206,1647333883.075885000,54.239.168.97
133,66,1647333883.075901000,192.168.10.155
134,66,1647333883.075918000,192.168.10.155
135,-7206,1647333883.075947000,54.239.168.97
136,-7206,1647333883.075948000,54.239.168.97
137,66,1647333883.075949000,192.168.10.155
138,-7206,1647333883.075969000,54.239.168.97
139,-2922,1647333883.075970000,54.239.168.97
140,66,1647333883.075993000,192.168.10.155
141,-2922,1647333883.077624000,54.239.168.97
142,66,1647333883.077635000,192.168.10.155
143,-4350,1647333883.078126000,54.239.168.97
144,-7206,1647333883.078127000,54.239.168.97
145,-7206,1647333883.078159000,54.239.168.97
146,-7206,1647333883.078160000,54.239.168.97
147,66,1647333883.078169000,192.168.10.155
148,-7206,1647333883.078179000,54.239.168.97
149,-7206,1647333883.078180000,54.239.168.97
150,66,1647333883.078186000,192.168.10.155
151,-7206,1647333883.078202000,54.239.168.97
152,-7206,1647333883.078205000,54.239.168.97
153,66,1647333883.078215000,192.168.10.155
154,-7206,1647333883.078225000,54.239.168.97
155,-7206,1647333883.078231000,54.239.168.97
156,66,1647333883.078244000,192.168.10.155
157,-7206,1647333883.080103000,54.239.168.97
158,-74,1647333883.080104000,54.230.130.27
159,-7206,1647333883.080105000,54.239.168.97
160,66,1647333883.080118000,192.168.10.155
161,66,1647333883.080140000,192.168.10.155
162,-7206,1647333883.080158000,54.239.168.97
163,66,1647333883.080173000,192.168.10.155
164,282,1647333883.080327000,192.168.10.155
165,-7206,1647333883.080473000,54.239.168.97
166,-4350,1647333883.080474000,54.239.168.97
167,66,1647333883.080481000,192.168.10.155
168,66,1647333883.080517000,192.168.10.155
169,-2922,1647333883.080571000,54.239.168.97
170,66,1647333883.080575000,192.168.10.155
171,-1494,1647333883.081128000,54.239.168.97
172,-1494,1647333883.081254000,54.239.168.97
173,66,1647333883.081281000,192.168.10.155
174,-4350,1647333883.081593000,54.239.168.97
175,66,1647333883.081616000,192.168.10.155
176,-2922,1647333883.082770000,54.239.168.97
177,66,1647333883.082804000,192.168.10.155
178,-4350,1647333883.083511000,54.239.168.97
179,-7206,1647333883.083513000,54.239.168.97
180,66,1647333883.083574000,192.168.10.155
181,-10062,1647333883.084432000,54.239.168.97
182,-66,1647333883.084433000,54.230.130.27
183,66,1647333883.084455000,192.168.10.155
184,-2922,1647333883.085486000,54.230.130.27
185,-10062,1647333883.085488000,54.239.168.97
186,66,1647333883.085501000,192.168.10.155
187,66,1647333883.085550000,192.168.10.155
188,-10062,1647333883.085927000,54.239.168.97
189,66,1647333883.085971000,192.168.10.155
190,-1109,1647333883.086579000,54.230.130.27
191,-1494,1647333883.086582000,54.239.168.97
192,66,1647333883.086600000,192.168.10.155
193,-8634,1647333883.087445000,54.239.168.97
194,159,1647333883.087913000,192.168.10.155
195,66,1647333883.088222000,192.168.10.155
196,-2922,1647333883.090292000,54.239.168.97
197,66,1647333883.090306000,192.168.10.155
198,-7206,1647333883.090493000,54.239.168.97
199,66,1647333883.090529000,192.168.10.155
200,-10062,1647333883.092343000,54.239.168.97
201,-4350,1647333883.092344000,54.239.168.97
202,66,1647333883.092370000,192.168.10.155
203,-12918,1647333883.092382000,54.239.168.97
204,-12918,1647333883.092404000,54.239.168.97
205,66,1647333883.092422000,192.168.10.155
206,-12918,1647333883.094479000,54.239.168.97
207,66,1647333883.094493000,192.168.10.155
208,-12918,1647333883.094522000,54.239.168.97
209,66,1647333883.094525000,192.168.10.155
210,-66,1647333883.096043000,54.230.130.27
211,-237,1647333883.096044000,54.230.130.27
212,66,1647333883.096059000,192.168.10.155
213,243,1647333883.096455000,192.168.10.155
214,-12918,1647333883.096585000,54.239.168.97
215,66,1647333883.096593000,192.168.10.155
216,-135,1647333883.096623000,54.230.130.27
217,-12918,1647333883.096626000,54.239.168.97
218,66,1647333883.096632000,192.168.10.155
219,66,1647333883.096641000,192.168.10.155
220,104,1647333883.097006000,192.168.10.155
221,-7206,1647333883.099452000,54.239.168.97
222,-5778,1647333883.099454000,54.239.168.97
223,66,1647333883.099486000,192.168.10.155
224,-2922,1647333883.099529000,54.239.168.97
225,66,1647333883.099905000,192.168.10.155
226,-4350,1647333883.103064000,54.239.168.97
227,-7206,1647333883.103066000,54.239.168.97
228,66,1647333883.103094000,192.168.10.155
229,-7206,1647333883.103168000,54.239.168.97
230,-66,1647333883.103172000,54.230.130.27
231,-104,1647333883.103172000,54.230.130.27
232,-7206,1647333883.103181000,54.239.168.97
233,66,1647333883.103179000,192.168.10.155
234,66,1647333883.103198000,192.168.10.155
235,66,1647333883.103204000,192.168.10.155
236,66,1647333883.103280000,192.168.10.155
237,-7206,1647333883.106799000,54.239.168.97
238,-2922,1647333883.106800000,54.239.168.97
239,-10062,1647333883.106802000,54.239.168.97
240,66,1647333883.106821000,192.168.10.155
241,-66,1647333883.106873000,54.230.130.27
242,-10062,1647333883.106876000,54.239.168.97
243,66,1647333883.106896000,192.168.10.155
244,-10062,1647333883.106905000,54.239.168.97
245,66,1647333883.106968000,192.168.10.155
246,-10062,1647333883.113544000,54.239.168.97
247,-10062,1647333883.113547000,54.239.168.97
248,66,1647333883.113564000,192.168.10.155
249,-10062,1647333883.113629000,54.239.168.97
250,-4350,1647333883.113630000,54.239.168.97
251,66,1647333883.113638000,192.168.10.155
252,66,1647333883.113682000,192.168.10.155
253,-10062,1647333883.114022000,54.239.168.97
254,-1494,1647333883.114023000,54.239.168.97
255,66,1647333883.114028000,192.168.10.155
256,-8634,1647333883.114775000,54.239.168.97
257,-10062,1647333883.114777000,54.239.168.97
258,66,1647333883.114784000,192.168.10.155
259,66,1647333883.114827000,192.168.10.155
260,-10062,1647333883.114832000,54.239.168.97
261,-10062,1647333883.114834000,54.239.168.97
262,-10062,1647333883.114866000,54.239.168.97
263,-4350,1647333883.114867000,54.239.168.97
264,66,1647333883.114869000,192.168.10.155
265,-10062,1647333883.114884000,54.239.168.97
266,66,1647333883.114888000,192.168.10.155
267,66,1647333883.114918000,192.168.10.155
268,-8634,1647333883.118098000,54.239.168.97
269,66,1647333883.118113000,192.168.10.155
270,-1494,1647333883.118186000,54.239.168.97
271,-10062,1647333883.118188000,54.239.168.97
272,66,1647333883.118212000,192.168.10.155
273,-8634,1647333883.120535000,54.239.168.97
274,66,1647333883.120550000,192.168.10.155
275,-1494,1647333883.120581000,54.239.168.97
276,-1336,1647333883.120582000,54.239.168.97
277,66,1647333883.120635000,192.168.10.155
278,90,1647333883.120800000,192.168.10.155
279,66,1647333883.120816000,192.168.10.155
280,74,1647333883.125873000,192.168.10.155
281,-60,1647333883.127535000,54.239.168.97
282,-60,1647333883.127535000,54.239.168.97
283,-74,1647333883.129707000,54.239.168.97
284,66,1647333883.129736000,192.168.10.155
285,583,1647333883.134191000,192.168.10.155
286,-66,1647333883.144127000,54.239.168.97
287,-1494,1647333883.144869000,54.239.168.97
288,66,1647333883.144916000,192.168.10.155
289,-1494,1647333883.144960000,54.239.168.97
290,66,1647333883.144968000,192.168.10.155
291,-1208,1647333883.146613000,54.239.168.97
292,66,1647333883.146631000,192.168.10.155
293,130,1647333883.151637000,192.168.10.155
294,499,1647333883.151897000,192.168.10.155
295,-66,1647333883.155020000,54.239.168.97
296,-66,1647333883.155021000,54.239.168.97
297,-610,1647333883.155123000,54.239.168.97
298,66,1647333883.155134000,192.168.10.155
299,90,1647333883.155590000,192.168.10.155
300,66,1647333883.155627000,192.168.10.155
301,-90,1647333883.156407000,54.239.168.97
302,54,1647333883.156435000,192.168.10.155
303,74,1647333883.158170000,192.168.10.155
304,-74,1647333883.183196000,54.239.168.97
305,66,1647333883.183275000,192.168.10.155
306,583,1647333883.189885000,192.168.10.155
307,-66,1647333883.193176000,54.239.168.97
308,-1494,1647333883.193936000,54.239.168.97
309,66,1647333883.193983000,192.168.10.155
310,-1494,1647333883.194019000,54.239.168.97
311,66,1647333883.194026000,192.168.10.155
312,-1208,1647333883.197094000,54.239.168.97
313,66,1647333883.197110000,192.168.10.155
314,130,1647333883.200126000,192.168.10.155
315,500,1647333883.200401000,192.168.10.155
316,-66,1647333883.202937000,54.239.168.97
317,-66,1647333883.202938000,54.239.168.97
318,-610,1647333883.203572000,54.239.168.97
319,66,1647333883.203586000,192.168.10.155
320,90,1647333883.203875000,192.168.10.155
321,66,1647333883.203899000,192.168.10.155
322,-90,1647333883.205177000,54.239.168.97
323,54,1647333883.205193000,192.168.10.155
324,74,1647333883.205730000,192.168.10.155
325,-74,1647333883.208276000,54.239.168.97
326,66,1647333883.208294000,192.168.10.155
327,583,1647333883.211011000,192.168.10.155
328,-66,1647333883.217741000,54.239.168.97
329,-1494,1647333883.217743000,54.239.168.97
330,66,1647333883.217795000,192.168.10.155
331,-1494,1647333883.221656000,54.239.168.97
332,-1208,1647333883.221658000,54.239.168.97
333,66,1647333883.221681000,192.168.10.155
334,66,1647333883.221716000,192.168.10.155
335,130,1647333883.225628000,192.168.10.155
336,494,1647333883.225817000,192.168.10.155
337,-66,1647333883.232975000,54.239.168.97
338,-66,1647333883.232976000,54.239.168.97
339,-7206,1647333883.234243000,54.239.168.97
340,-90,1647333883.234244000,54.239.168.97
341,-66,1647333883.234245000,54.239.168.97
342,66,1647333883.234286000,192.168.10.155
343,66,1647333883.234319000,192.168.10.155
344,90,1647333883.234690000,192.168.10.155
345,66,1647333883.234728000,192.168.10.155
346,-60,1647333883.237647000,54.239.168.97
347,-60,1647333883.237649000,54.239.168.97
348,74,1647333883.240570000,192.168.10.155
349,-74,1647333883.244658000,54.239.168.97
350,66,1647333883.244684000,192.168.10.155
351,583,1647333883.247199000,192.168.10.155
352,-66,1647333883.252743000,54.239.168.97
353,-1494,1647333883.252745000,54.239.168.97
354,66,1647333883.252870000,192.168.10.155
355,-1494,1647333883.253210000,54.239.168.97
356,-1109,1647333883.253211000,54.230.130.235
357,-4859,1647333883.253213000,54.230.130.235
358,-1208,1647333883.253214000,54.239.168.97
359,66,1647333883.253233000,192.168.10.155
360,66,1647333883.253257000,192.168.10.155
361,66,1647333883.253272000,192.168.10.155
362,66,1647333883.253287000,192.168.10.155
363,130,1647333883.259925000,192.168.10.155
364,495,1647333883.260084000,192.168.10.155
365,-2922,1647333883.262918000,54.230.130.235
366,66,1647333883.262933000,192.168.10.155
367,-4098,1647333883.262960000,54.230.130.235
368,66,1647333883.262964000,192.168.10.155
369,-66,1647333883.268511000,54.239.168.97
370,-66,1647333883.268512000,54.239.168.97
371,-642,1647333883.268821000,54.239.168.97
372,66,1647333883.268842000,192.168.10.155
373,90,1647333883.269293000,192.168.10.155
374,66,1647333883.269329000,192.168.10.155
375,-90,1647333883.269392000,54.239.168.97
376,54,1647333883.269417000,192.168.10.155
377,74,1647333883.276546000,192.168.10.155
378,-74,1647333883.280537000,54.239.168.97
379,66,1647333883.280563000,192.168.10.155
380,583,1647333883.283756000,192.168.10.155
381,-66,1647333883.291198000,54.239.168.97
382,-1494,1647333883.291199000,54.239.168.97
383,66,1647333883.291240000,192.168.10.155
384,-1494,1647333883.295322000,54.239.168.97
385,-1208,1647333883.295323000,54.239.168.97
386,66,1647333883.295349000,192.168.10.155
387,66,1647333883.295383000,192.168.10.155
388,130,1647333883.297798000,192.168.10.155
389,500,1647333883.297934000,192.168.10.155
390,-66,1647333883.300781000,54.239.168.97
391,-66,1647333883.300782000,54.239.168.97
392,-2922,1647333883.303333000,54.239.168.97
393,66,1647333883.303349000,192.168.10.155
394,-12918,1647333883.304523000,54.239.168.97
395,66,1647333883.304574000,192.168.10.155
396,-15774,1647333883.304726000,54.239.168.97
397,66,1647333883.304739000,192.168.10.155
398,-8634,1647333883.304811000,54.239.168.97
399,66,1647333883.304826000,192.168.10.155
400,-1494,1647333883.306003000,54.239.168.97
401,66,1647333883.306015000,192.168.10.155
402,-1494,1647333883.306085000,54.239.168.97
403,66,1647333883.306088000,192.168.10.155
404,-2922,1647333883.309383000,54.239.168.97
405,-1494,1647333883.309384000,54.239.168.97
406,66,1647333883.309398000,192.168.10.155
407,66,1647333883.309416000,192.168.10.155
408,-11490,1647333883.309910000,54.239.168.97
409,66,1647333883.309916000,192.168.10.155
410,-2922,1647333883.310131000,54.239.168.97
411,-10062,1647333883.310132000,54.239.168.97
412,66,1647333883.310138000,192.168.10.155
413,66,1647333883.310150000,192.168.10.155
414,-2672,1647333883.310159000,54.239.168.97
415,66,1647333883.310164000,192.168.10.155
416,90,1647333883.310305000,192.168.10.155
417,66,1647333883.310319000,192.168.10.155
418,-60,1647333883.313855000,54.239.168.97
419,-60,1647333883.313856000,54.239.168.97
420,74,1647333883.335779000,192.168.10.155
421,74,1647333883.335919000,192.168.10.155
422,74,1647333883.337187000,192.168.10.155
423,74,1647333883.337417000,192.168.10.155
424,74,1647333883.337775000,192.168.10.155
425,74,1647333883.338208000,192.168.10.155
426,-74,1647333883.339786000,54.230.129.136
427,66,1647333883.339812000,192.168.10.155
428,583,1647333883.341797000,192.168.10.155
429,547,1647333883.341999000,192.168.10.155
430,-74,1647333883.343511000,54.230.129.136
431,-74,1647333883.343512000,54.230.129.136
432,-74,1647333883.343512000,54.230.129.136
433,66,1647333883.343537000,192.168.10.155
434,66,1647333883.343551000,192.168.10.155
435,66,1647333883.343557000,192.168.10.155
436,583,1647333883.345513000,192.168.10.155
437,583,1647333883.347258000,192.168.10.155
438,583,1647333883.348995000,192.168.10.155
439,-74,1647333883.352543000,54.230.129.136
440,-74,1647333883.352548000,54.239.168.97
441,-66,1647333883.352549000,54.230.130.22
442,66,1647333883.352674000,192.168.10.155
443,66,1647333883.352772000,192.168.10.155
444,583,1647333883.356632000,192.168.10.155
445,583,1647333883.359006000,192.168.10.155
446,-66,1647333883.360257000,54.230.129.136
447,-1068,1647333883.360258000,54.230.130.22
448,66,1647333883.360274000,192.168.10.155
449,-4350,1647333883.360431000,54.230.129.136
450,-997,1647333883.360431000,54.230.129.136
451,-66,1647333883.360431000,54.230.129.136
452,-4350,1647333883.360432000,54.230.129.136
453,66,1647333883.360437000,192.168.10.155
454,66,1647333883.360443000,192.168.10.155
455,66,1647333883.360450000,192.168.10.155
456,-66,1647333883.360474000,54.230.129.136
457,-4350,1647333883.360475000,54.230.129.136
458,-997,1647333883.360476000,54.230.129.136
459,66,1647333883.360480000,192.168.10.155
460,66,1647333883.360485000,192.168.10.155
461,570,1647333883.363780000,192.168.10.155
462,-997,1647333883.364680000,54.230.129.136
463,-66,1647333883.364680000,54.230.129.136
464,-4350,1647333883.364681000,54.230.129.136
465,-997,1647333883.364681000,54.230.129.136
466,66,1647333883.364694000,192.168.10.155
467,66,1647333883.364708000,192.168.10.155
468,66,1647333883.364712000,192.168.10.155
469,130,1647333883.366263000,192.168.10.155
470,130,1647333883.366712000,192.168.10.155
471,236,1647333883.367368000,192.168.10.155
472,236,1647333883.367642000,192.168.10.155
473,897,1647333883.369168000,192.168.10.155
474,394,1647333883.369243000,192.168.10.155
475,-66,1647333883.371453000,54.230.129.136
476,-66,1647333883.371454000,54.230.129.136
477,-66,1647333883.371455000,54.230.129.136
478,-128,1647333883.371848000,54.230.129.136
479,-137,1647333883.371849000,54.230.129.136
480,-66,1647333883.371850000,54.230.129.136
481,-1831,1647333883.371853000,54.230.130.22
482,-66,1647333883.371853000,54.230.129.136
483,-66,1647333883.371854000,54.239.168.97
484,-97,1647333883.371854000,54.230.129.136
485,66,1647333883.371868000,192.168.10.155
486,66,1647333883.371887000,192.168.10.155
487,66,1647333883.371905000,192.168.10.155
488,66,1647333883.372352000,192.168.10.155
489,97,1647333883.372746000,192.168.10.155
490,97,1647333883.372825000,192.168.10.155
491,130,1647333883.373284000,192.168.10.155
492,130,1647333883.373732000,192.168.10.155
493,253,1647333883.373983000,192.168.10.155
494,178,1647333883.374343000,192.168.10.155
495,253,1647333883.374424000,192.168.10.155
496,-2922,1647333883.375235000,54.239.168.97
497,66,1647333883.375258000,192.168.10.155
498,-4350,1647333883.375972000,54.230.129.136
499,-66,1647333883.375972000,54.230.129.136
500,-66,1647333883.375973000,54.230.129.136
501,-997,1647333883.375973000,54.230.129.136
502,-1208,1647333883.375973000,54.239.168.97
503,-1494,1647333883.375974000,54.230.129.136
504,66,1647333883.375997000,192.168.10.155
505,445,1647333883.376021000,192.168.10.155
506,66,1647333883.376027000,192.168.10.155
507,66,1647333883.376030000,192.168.10.155
508,66,1647333883.376033000,192.168.10.155
509,-15044,1647333883.376795000,54.230.129.136
510,66,1647333883.376812000,192.168.10.155
511,-12063,1647333883.376843000,54.230.129.136
512,66,1647333883.376849000,192.168.10.155
513,-15774,1647333883.376889000,54.230.129.136
514,66,1647333883.376894000,192.168.10.155
515,-15774,1647333883.376931000,54.230.129.136
516,-2182,1647333883.376944000,54.230.129.136
517,66,1647333883.376945000,192.168.10.155
518,66,1647333883.376955000,192.168.10.155
519,130,1647333883.381556000,192.168.10.155
520,253,1647333883.381868000,192.168.10.155
521,332,1647333883.382167000,192.168.10.155
522,-66,1647333883.385380000,54.230.129.136
523,-66,1647333883.385381000,54.230.129.136
524,-66,1647333883.385381000,54.230.129.136
525,-66,1647333883.385382000,54.230.129.136
526,-66,1647333883.386428000,54.230.129.136
527,-66,1647333883.386429000,54.230.129.136
528,-137,1647333883.386430000,54.230.129.136
529,-137,1647333883.386430000,54.230.129.136
530,-8634,1647333883.386432000,54.230.129.136
531,66,1647333883.386458000,192.168.10.155
532,66,1647333883.386476000,192.168.10.155
533,66,1647333883.386488000,192.168.10.155
534,90,1647333883.386774000,192.168.10.155
535,66,1647333883.386796000,192.168.10.155
536,90,1647333883.386909000,192.168.10.155
537,66,1647333883.386922000,192.168.10.155
538,130,1647333883.387309000,192.168.10.155
539,501,1647333883.388279000,192.168.10.155
540,-66,1647333883.393411000,54.230.129.136
541,-66,1647333883.393412000,54.230.129.136
542,-66,1647333883.393412000,54.230.129.136
543,-66,1647333883.395081000,54.230.129.136
544,-66,1647333883.395082000,54.230.129.136
545,-66,1647333883.395082000,54.230.129.136
546,-66,1647333883.395082000,54.230.129.136
547,-66,1647333883.395082000,54.239.168.97
548,-66,1647333883.395083000,54.239.168.97
549,-137,1647333883.395083000,54.230.129.136
550,-12918,1647333883.395085000,54.230.129.136
551,66,1647333883.395107000,192.168.10.155
552,66,1647333883.395128000,192.168.10.155
553,66,1647333883.395139000,192.168.10.155
554,66,1647333883.395148000,192.168.10.155
555,-2922,1647333883.395310000,54.230.129.136
556,-15774,1647333883.395313000,54.230.129.136
557,66,1647333883.395321000,192.168.10.155
558,66,1647333883.395330000,192.168.10.155
559,-675,1647333883.395359000,54.239.168.97
560,-90,1647333883.395360000,54.239.168.97
561,-15774,1647333883.395369000,54.230.129.136
562,66,1647333883.395374000,192.168.10.155
563,66,1647333883.395381000,192.168.10.155
564,90,1647333883.395779000,192.168.10.155
565,66,1647333883.395801000,192.168.10.155
566,90,1647333883.396066000,192.168.10.155
567,66,1647333883.396085000,192.168.10.155
568,-16472,1647333883.396597000,54.230.129.136
569,66,1647333883.396641000,192.168.10.155
570,-22914,1647333883.396652000,54.230.129.136
571,66,1647333883.396667000,192.168.10.155
572,-7226,1647333883.396689000,54.230.129.136
573,-12590,1647333883.396691000,54.230.129.136
574,66,1647333883.396699000,192.168.10.155
575,66,1647333883.396710000,192.168.10.155
576,74,1647333883.399654000,192.168.10.155
577,-3250,1647333883.399981000,54.230.129.136
578,66,1647333883.399998000,192.168.10.155
579,-15080,1647333883.401316000,54.230.129.136
580,66,1647333883.401352000,192.168.10.155
581,-517,1647333883.409182000,54.230.130.235
582,66,1647333883.409204000,192.168.10.155
583,-2922,1647333883.411911000,54.230.130.235
584,66,1647333883.411932000,192.168.10.155
585,-13616,1647333883.413443000,54.230.130.235
586,66,1647333883.413453000,192.168.10.155
587,-1166,1647333883.413475000,54.230.130.235
588,66,1647333883.413485000,192.168.10.155
589,-66,1647333883.413865000,54.230.129.136
590,-60,1647333883.413865000,54.239.168.97
591,-60,1647333883.413866000,54.239.168.97
592,-74,1647333883.413866000,54.239.168.97
593,-66,1647333883.413867000,54.230.129.136
594,66,1647333883.413910000,192.168.10.155
595,66,1647333883.413927000,192.168.10.155
596,583,1647333883.417429000,192.168.10.155
597,-66,1647333883.423076000,54.239.168.97
598,-2922,1647333883.424621000,54.239.168.97
599,66,1647333883.424642000,192.168.10.155
600,-1208,1647333883.425474000,54.239.168.97
601,66,1647333883.425480000,192.168.10.155
602,130,1647333883.427842000,192.168.10.155
603,508,1647333883.427960000,192.168.10.155
604,-66,1647333883.433009000,54.239.168.97
605,-66,1647333883.433010000,54.239.168.97
606,-1494,1647333883.433010000,54.239.168.97
607,66,1647333883.433048000,192.168.10.155
608,-2674,1647333883.434337000,54.239.168.97
609,-90,1647333883.434339000,54.239.168.97
610,66,1647333883.434387000,192.168.10.155
611,90,1647333883.434926000,192.168.10.155
612,66,1647333883.434952000,192.168.10.155
613,74,1647333883.437837000,192.168.10.155
614,-60,1647333883.440449000,54.239.168.97
615,-60,1647333883.440450000,54.239.168.97
616,-74,1647333883.465596000,54.239.168.97
617,66,1647333883.465697000,192.168.10.155
618,583,1647333883.472432000,192.168.10.155
619,-66,1647333883.476189000,54.239.168.97
620,-1494,1647333883.476189000,54.239.168.97
621,66,1647333883.476212000,192.168.10.155
622,-1494,1647333883.477253000,54.239.168.97
623,66,1647333883.477259000,192.168.10.155
624,-1208,1647333883.478162000,54.239.168.97
625,66,1647333883.478175000,192.168.10.155
626,130,1647333883.480701000,192.168.10.155
627,506,1647333883.480822000,192.168.10.155
628,-66,1647333883.507281000,54.239.168.97
629,-66,1647333883.507282000,54.239.168.97
630,-14491,1647333883.508459000,54.230.130.235
631,-2822,1647333883.508490000,54.239.168.97
632,-90,1647333883.508490000,54.239.168.97
633,66,1647333883.508506000,192.168.10.155
634,66,1647333883.508572000,192.168.10.155
635,90,1647333883.509052000,192.168.10.155
636,66,1647333883.509090000,192.168.10.155
637,74,1647333883.511333000,192.168.10.155
638,-16472,1647333883.512680000,54.230.130.235
