index,size,time,ip
59,-90,1647352868.184103000,54.239.168.127
60,90,1647352868.184447000,192.168.10.155
61,66,1647352868.184481000,192.168.10.155
62,-60,1647352868.186919000,54.239.168.127
63,74,1647352868.187414000,192.168.10.155
64,-74,1647352868.189819000,54.239.168.127
65,66,1647352868.189844000,192.168.10.155
66,583,1647352868.193121000,192.168.10.155
67,-66,1647352868.196033000,54.239.168.127
68,-1494,1647352868.196830000,54.239.168.127
69,66,1647352868.196857000,192.168.10.155
70,-1494,1647352868.196886000,54.239.168.127
71,66,1647352868.196890000,192.168.10.155
72,-1208,1647352868.198792000,54.239.168.127
73,66,1647352868.198809000,192.168.10.155
74,130,1647352868.203918000,192.168.10.155
75,518,1647352868.204113000,192.168.10.155
76,-66,1647352868.206871000,54.239.168.127
77,-66,1647352868.206967000,54.239.168.127
78,-995,1647352868.207670000,54.239.168.127
79,66,1647352868.207683000,192.168.10.155
80,-90,1647352868.207711000,54.239.168.127
81,90,1647352868.208039000,192.168.10.155
82,66,1647352868.208072000,192.168.10.155
83,74,1647352868.210391000,192.168.10.155
84,-60,1647352868.210571000,54.239.168.127
85,-60,1647352868.210679000,54.239.168.127
86,-74,1647352868.213805000,54.239.168.127
87,66,1647352868.213839000,192.168.10.155
88,583,1647352868.216923000,192.168.10.155
89,-66,1647352868.220620000,54.239.168.127
90,-2922,1647352868.221919000,54.239.168.127
91,66,1647352868.221944000,192.168.10.155
92,-1208,1647352868.223514000,54.239.168.127
93,66,1647352868.223533000,192.168.10.155
94,130,1647352868.227461000,192.168.10.155
95,518,1647352868.227724000,192.168.10.155
96,-66,1647352868.229821000,54.239.168.127
97,-66,1647352868.229919000,54.239.168.127
98,-674,1647352868.231193000,54.239.168.127
99,66,1647352868.231199000,192.168.10.155
100,90,1647352868.231429000,192.168.10.155
101,66,1647352868.231452000,192.168.10.155
102,-90,1647352868.231544000,54.239.168.127
103,54,1647352868.231561000,192.168.10.155
104,74,1647352868.233158000,192.168.10.155
105,-74,1647352868.235374000,54.239.168.127
106,66,1647352868.235397000,192.168.10.155
107,583,1647352868.240740000,192.168.10.155
108,-66,1647352868.244130000,54.239.168.127
109,-1494,1647352868.244911000,54.239.168.127
110,66,1647352868.244923000,192.168.10.155
111,-1494,1647352868.244999000,54.239.168.127
112,66,1647352868.245005000,192.168.10.155
113,-1208,1647352868.246811000,54.239.168.127
114,66,1647352868.246819000,192.168.10.155
115,130,1647352868.250798000,192.168.10.155
116,517,1647352868.250965000,192.168.10.155
117,-66,1647352868.253109000,54.239.168.127
118,-66,1647352868.253199000,54.239.168.127
119,-770,1647352868.256939000,54.239.168.127
120,66,1647352868.256960000,192.168.10.155
121,-90,1647352868.257001000,54.239.168.127
122,90,1647352868.257499000,192.168.10.155
123,66,1647352868.257539000,192.168.10.155
124,-60,1647352868.259804000,54.239.168.127
125,-60,1647352868.259805000,54.239.168.127
126,-913,1647352868.355790000,184.25.233.138
127,66,1647352868.355869000,192.168.10.155
128,-207,1647352868.371732000,184.25.233.138
129,66,1647352868.371755000,192.168.10.155
130,-2954,1647352868.373030000,184.25.233.138
131,-2954,1647352868.373035000,184.25.233.138
132,-5842,1647352868.373037000,184.25.233.138
133,66,1647352868.373082000,192.168.10.155
134,66,1647352868.373139000,192.168.10.155
135,66,1647352868.373155000,192.168.10.155
136,-258,1647352868.373192000,184.25.233.138
137,66,1647352868.373209000,192.168.10.155
138,74,1647352868.434754000,192.168.10.155
139,74,1647352868.434877000,192.168.10.155
140,74,1647352868.435764000,192.168.10.155
141,74,1647352868.436250000,192.168.10.155
142,74,1647352868.436722000,192.168.10.155
143,74,1647352868.442018000,192.168.10.155
144,-74,1647352868.445678000,151.101.109.16
145,-74,1647352868.445678000,151.101.109.16
146,66,1647352868.445714000,192.168.10.155
147,66,1647352868.445739000,192.168.10.155
148,-74,1647352868.447247000,54.230.130.93
149,-74,1647352868.447248000,151.101.109.16
150,-74,1647352868.447248000,151.101.109.16
151,66,1647352868.447273000,192.168.10.155
152,66,1647352868.447289000,192.168.10.155
153,66,1647352868.447293000,192.168.10.155
154,583,1647352868.448088000,192.168.10.155
155,-74,1647352868.448445000,151.101.109.16
156,66,1647352868.448465000,192.168.10.155
157,583,1647352868.450448000,192.168.10.155
158,583,1647352868.453972000,192.168.10.155
159,583,1647352868.456908000,192.168.10.155
160,284,1647352868.457146000,192.168.10.155
161,-66,1647352868.458339000,151.101.109.16
162,583,1647352868.459319000,192.168.10.155
163,-66,1647352868.459884000,54.230.130.93
164,-1514,1647352868.460288000,151.101.109.16
165,66,1647352868.460297000,192.168.10.155
166,-1514,1647352868.460402000,151.101.109.16
167,66,1647352868.460405000,192.168.10.155
168,-2601,1647352868.461147000,151.101.109.16
169,-2922,1647352868.461147000,54.230.130.93
170,66,1647352868.461152000,192.168.10.155
171,66,1647352868.461159000,192.168.10.155
172,-66,1647352868.461751000,151.101.109.16
173,-1122,1647352868.462253000,54.230.130.93
174,66,1647352868.462257000,192.168.10.155
175,-4410,1647352868.462835000,151.101.109.16
176,66,1647352868.462839000,192.168.10.155
177,159,1647352868.463364000,192.168.10.155
178,-1153,1647352868.463391000,151.101.109.16
179,66,1647352868.463393000,192.168.10.155
180,-66,1647352868.463974000,151.101.109.16
181,130,1647352868.465503000,192.168.10.155
182,-66,1647352868.466015000,54.230.130.93
183,-237,1647352868.466127000,54.230.130.93
184,66,1647352868.466132000,192.168.10.155
185,236,1647352868.466267000,192.168.10.155
186,897,1647352868.466288000,192.168.10.155
187,-2962,1647352868.467079000,151.101.109.16
188,66,1647352868.467092000,192.168.10.155
189,-1514,1647352868.467718000,151.101.109.16
190,-1153,1647352868.467721000,151.101.109.16
191,-66,1647352868.467722000,151.101.109.16
192,66,1647352868.467731000,192.168.10.155
193,66,1647352868.467741000,192.168.10.155
194,547,1647352868.468880000,192.168.10.155
195,-66,1647352868.469155000,151.101.109.16
196,130,1647352868.469840000,192.168.10.155
197,-2962,1647352868.470520000,151.101.109.16
198,-2601,1647352868.470522000,151.101.109.16
199,236,1647352868.470544000,192.168.10.155
200,66,1647352868.470557000,192.168.10.155
201,394,1647352868.470569000,192.168.10.155
202,66,1647352868.470572000,192.168.10.155
203,-66,1647352868.471933000,54.230.130.93
204,-1514,1647352868.472287000,151.101.109.16
205,66,1647352868.472315000,192.168.10.155
206,-1514,1647352868.472418000,151.101.109.16
207,66,1647352868.472441000,192.168.10.155
208,-2601,1647352868.473436000,151.101.109.16
209,-1069,1647352868.473438000,54.230.130.93
210,66,1647352868.473484000,192.168.10.155
211,66,1647352868.473522000,192.168.10.155
212,-66,1647352868.474583000,151.101.109.16
213,-66,1647352868.475109000,151.101.109.16
214,130,1647352868.475196000,192.168.10.155
215,-66,1647352868.475223000,151.101.109.16
216,-125,1647352868.476095000,151.101.109.16
217,66,1647352868.476126000,192.168.10.155
218,-1514,1647352868.476427000,151.101.109.16
219,66,1647352868.476448000,192.168.10.155
220,-4410,1647352868.476678000,151.101.109.16
221,97,1647352868.476679000,192.168.10.155
222,-4410,1647352868.476680000,151.101.109.16
223,66,1647352868.476701000,192.168.10.155
224,253,1647352868.476945000,192.168.10.155
225,178,1647352868.477122000,192.168.10.155
226,-1514,1647352868.477171000,151.101.109.16
227,66,1647352868.477180000,192.168.10.155
228,-1514,1647352868.477303000,151.101.109.16
229,66,1647352868.477308000,192.168.10.155
230,-3403,1647352868.477956000,151.101.109.16
231,66,1647352868.477972000,192.168.10.155
232,90,1647352868.478174000,192.168.10.155
233,66,1647352868.478193000,192.168.10.155
234,-5858,1647352868.479045000,151.101.109.16
235,66,1647352868.479059000,192.168.10.155
236,-5858,1647352868.479726000,151.101.109.16
237,-66,1647352868.479727000,151.101.109.16
238,66,1647352868.479746000,192.168.10.155
239,-739,1647352868.480273000,151.101.109.16
240,-66,1647352868.480273000,151.101.109.16
241,-66,1647352868.480274000,151.101.109.16
242,-125,1647352868.480274000,151.101.109.16
243,66,1647352868.480287000,192.168.10.155
244,66,1647352868.480303000,192.168.10.155
245,97,1647352868.481082000,192.168.10.155
246,-4410,1647352868.481087000,151.101.109.16
247,-4410,1647352868.481089000,151.101.109.16
248,66,1647352868.481105000,192.168.10.155
249,-4410,1647352868.481647000,151.101.109.16
250,66,1647352868.481658000,192.168.10.155
251,-4410,1647352868.482206000,151.101.109.16
252,66,1647352868.482214000,192.168.10.155
253,130,1647352868.482242000,192.168.10.155
254,130,1647352868.482512000,192.168.10.155
255,570,1647352868.482692000,192.168.10.155
256,253,1647352868.483116000,192.168.10.155
257,-4410,1647352868.483126000,151.101.109.16
258,66,1647352868.483135000,192.168.10.155
259,253,1647352868.483142000,192.168.10.155
260,445,1647352868.483393000,192.168.10.155
261,333,1647352868.483620000,192.168.10.155
262,90,1647352868.484289000,192.168.10.155
263,66,1647352868.484314000,192.168.10.155
264,-4410,1647352868.484347000,151.101.109.16
265,66,1647352868.484358000,192.168.10.155
266,90,1647352868.484399000,192.168.10.155
267,66,1647352868.484409000,192.168.10.155
268,-4410,1647352868.485296000,151.101.109.16
269,-66,1647352868.485297000,151.101.109.16
270,66,1647352868.485321000,192.168.10.155
271,-3479,1647352868.486313000,151.101.109.16
272,-66,1647352868.486316000,54.230.130.93
273,66,1647352868.486363000,192.168.10.155
274,-66,1647352868.487020000,151.101.109.16
275,-1832,1647352868.487021000,54.230.130.93
276,-66,1647352868.487021000,151.101.109.16
277,-66,1647352868.487021000,151.101.109.16
278,-125,1647352868.487022000,151.101.109.16
279,54,1647352868.487063000,192.168.10.155
280,66,1647352868.487130000,192.168.10.155
281,-4410,1647352868.487373000,151.101.109.16
282,66,1647352868.487400000,192.168.10.155
283,-2962,1647352868.487998000,151.101.109.16
284,-66,1647352868.487999000,151.101.109.16
285,-90,1647352868.487999000,151.101.109.16
286,-66,1647352868.487999000,151.101.109.16
287,-66,1647352868.488000000,151.101.109.16
288,66,1647352868.488016000,192.168.10.155
289,54,1647352868.488047000,192.168.10.155
290,54,1647352868.488055000,192.168.10.155
291,54,1647352868.488059000,192.168.10.155
292,54,1647352868.488063000,192.168.10.155
293,-1514,1647352868.489600000,151.101.109.16
294,-1514,1647352868.489653000,151.101.109.16
295,66,1647352868.490141000,192.168.10.155
296,-66,1647352868.490277000,151.101.109.16
297,-1514,1647352868.490393000,151.101.109.16
298,66,1647352868.490410000,192.168.10.155
299,-3829,1647352868.491054000,151.101.109.16
300,66,1647352868.491064000,192.168.10.155
301,-66,1647352868.491895000,151.101.109.16
302,-66,1647352868.491995000,151.101.109.16
303,-66,1647352868.492286000,151.101.109.16
304,-66,1647352868.492403000,151.101.109.16
305,-66,1647352868.492403000,151.101.109.16
306,-125,1647352868.492963000,151.101.109.16
307,-125,1647352868.492963000,151.101.109.16
308,-66,1647352868.492964000,151.101.109.16
309,54,1647352868.492984000,192.168.10.155
310,54,1647352868.493013000,192.168.10.155
311,-10202,1647352868.493897000,151.101.109.16
312,-11650,1647352868.493899000,151.101.109.16
313,66,1647352868.493907000,192.168.10.155
314,66,1647352868.494174000,192.168.10.155
315,-4644,1647352868.495478000,151.101.109.16
316,-6083,1647352868.495482000,151.101.109.16
317,66,1647352868.495498000,192.168.10.155
318,66,1647352868.495520000,192.168.10.155
319,-66,1647352868.495555000,151.101.109.16
320,-90,1647352868.495556000,151.101.109.16
321,-66,1647352868.495556000,151.101.109.16
322,-66,1647352868.495556000,151.101.109.16
323,-11650,1647352868.495564000,151.101.109.16
324,54,1647352868.495575000,192.168.10.155
325,54,1647352868.495583000,192.168.10.155
326,54,1647352868.495586000,192.168.10.155
327,54,1647352868.495590000,192.168.10.155
328,-66,1647352868.495605000,151.101.109.16
329,-90,1647352868.495605000,151.101.109.16
330,-66,1647352868.495605000,151.101.109.16
331,-66,1647352868.495606000,151.101.109.16
332,54,1647352868.495610000,192.168.10.155
333,54,1647352868.495614000,192.168.10.155
334,54,1647352868.495618000,192.168.10.155
335,54,1647352868.495622000,192.168.10.155
336,66,1647352868.495641000,192.168.10.155
337,-10202,1647352868.495896000,151.101.109.16
338,-1514,1647352868.495897000,151.101.109.16
339,66,1647352868.495902000,192.168.10.155
340,-10202,1647352868.496301000,151.101.109.16
341,-7769,1647352868.496303000,151.101.109.16
342,66,1647352868.496310000,192.168.10.155
343,66,1647352868.496323000,192.168.10.155
344,-7231,1647352868.496338000,151.101.109.16
345,66,1647352868.496398000,192.168.10.155
346,-13098,1647352868.497341000,151.101.109.16
347,66,1647352868.497357000,192.168.10.155
348,-1514,1647352868.499633000,151.101.109.16
349,66,1647352868.499646000,192.168.10.155
350,-1514,1647352868.499745000,151.101.109.16
351,66,1647352868.499750000,192.168.10.155
352,-9063,1647352868.500487000,151.101.109.16
353,66,1647352868.500495000,192.168.10.155
354,-6997,1647352868.501133000,151.101.109.16
355,66,1647352868.501139000,192.168.10.155
356,-4999,1647352868.505425000,151.101.109.16
357,66,1647352868.505444000,192.168.10.155
358,74,1647352868.509947000,192.168.10.155
359,-74,1647352868.512537000,54.230.130.56
360,66,1647352868.512566000,192.168.10.155
361,282,1647352868.512725000,192.168.10.155
362,-66,1647352868.516303000,54.230.130.56
363,-1494,1647352868.516430000,54.230.130.56
364,66,1647352868.516447000,192.168.10.155
365,-1494,1647352868.516942000,54.230.130.56
366,66,1647352868.516947000,192.168.10.155
367,-533,1647352868.517795000,184.25.233.138
368,66,1647352868.517808000,192.168.10.155
369,-1109,1647352868.519410000,54.230.130.56
370,66,1647352868.519491000,192.168.10.155
371,-207,1647352868.520347000,184.25.233.138
372,66,1647352868.520393000,192.168.10.155
373,159,1647352868.521908000,192.168.10.155
374,-2962,1647352868.522560000,184.25.233.138
375,66,1647352868.522581000,192.168.10.155
376,-1506,1647352868.523396000,184.25.233.138
377,-4402,1647352868.523399000,184.25.233.138
378,-6730,1647352868.523403000,184.25.233.138
379,66,1647352868.523443000,192.168.10.155
380,66,1647352868.523498000,192.168.10.155
381,66,1647352868.523514000,192.168.10.155
382,-66,1647352868.524389000,54.230.130.56
383,-237,1647352868.524727000,54.230.130.56
384,-135,1647352868.524728000,54.230.130.56
385,66,1647352868.524743000,192.168.10.155
386,66,1647352868.524763000,192.168.10.155
387,-207,1647352868.524834000,184.25.233.138
388,66,1647352868.524842000,192.168.10.155
389,-1514,1647352868.525731000,184.25.233.138
390,66,1647352868.525750000,192.168.10.155
391,-2962,1647352868.525853000,184.25.233.138
392,66,1647352868.525858000,192.168.10.155
393,-2954,1647352868.526534000,184.25.233.138
394,-1820,1647352868.526535000,184.25.233.138
395,66,1647352868.526549000,192.168.10.155
396,66,1647352868.527464000,192.168.10.155
397,243,1647352868.529065000,192.168.10.155
398,-207,1647352868.529196000,184.25.233.138
399,66,1647352868.529204000,192.168.10.155
400,104,1647352868.529518000,192.168.10.155
401,-1514,1647352868.530900000,184.25.233.138
402,66,1647352868.530911000,192.168.10.155
403,-1514,1647352868.531032000,184.25.233.138
404,66,1647352868.531036000,192.168.10.155
405,-5850,1647352868.532125000,184.25.233.138
406,-7772,1647352868.532126000,184.25.233.138
407,66,1647352868.532135000,192.168.10.155
408,66,1647352868.532149000,192.168.10.155
409,-66,1647352868.532358000,54.230.130.56
410,-207,1647352868.532359000,184.25.233.138
411,-104,1647352868.532359000,54.230.130.56
412,-66,1647352868.532360000,54.230.130.56
413,66,1647352868.532374000,192.168.10.155
414,66,1647352868.532386000,192.168.10.155
415,-1514,1647352868.533482000,184.25.233.138
416,66,1647352868.533492000,192.168.10.155
417,-1514,1647352868.533610000,184.25.233.138
418,66,1647352868.533617000,192.168.10.155
419,-5850,1647352868.534484000,184.25.233.138
420,-8746,1647352868.534485000,184.25.233.138
421,66,1647352868.534491000,192.168.10.155
422,66,1647352868.534499000,192.168.10.155
423,-2362,1647352868.535148000,184.25.233.138
424,66,1647352868.535167000,192.168.10.155
425,-207,1647352868.536602000,184.25.233.138
426,66,1647352868.536668000,192.168.10.155
427,-1514,1647352868.539288000,184.25.233.138
428,66,1647352868.539335000,192.168.10.155
429,-1514,1647352868.539386000,184.25.233.138
430,66,1647352868.539393000,192.168.10.155
431,-8746,1647352868.540240000,184.25.233.138
432,-6388,1647352868.540242000,184.25.233.138
433,66,1647352868.540260000,192.168.10.155
434,66,1647352868.540282000,192.168.10.155
435,-207,1647352868.542931000,184.25.233.138
436,66,1647352868.542965000,192.168.10.155
437,-2962,1647352868.545006000,184.25.233.138
438,66,1647352868.545012000,192.168.10.155
439,-10194,1647352868.545802000,184.25.233.138
440,-5038,1647352868.545803000,184.25.233.138
441,66,1647352868.545808000,192.168.10.155
442,66,1647352868.545816000,192.168.10.155
443,-207,1647352868.545820000,184.25.233.138
444,66,1647352868.545822000,192.168.10.155
445,-2962,1647352868.546095000,184.25.233.138
446,66,1647352868.546103000,192.168.10.155
447,-9458,1647352868.547336000,184.25.233.138
448,66,1647352868.547351000,192.168.10.155
449,174,1647352868.555317000,192.168.10.155
450,174,1647352868.557346000,192.168.10.155
451,169,1647352868.557867000,192.168.10.155
452,621,1647352868.561581000,192.168.10.155
453,207,1647352868.561890000,192.168.10.155
454,1181,1647352868.562556000,192.168.10.155
455,188,1647352868.563309000,192.168.10.155
456,180,1647352868.563594000,192.168.10.155
457,179,1647352868.564083000,192.168.10.155
458,183,1647352868.564507000,192.168.10.155
459,-66,1647352868.564635000,151.101.109.16
460,191,1647352868.564673000,192.168.10.155
461,177,1647352868.564954000,192.168.10.155
462,-8089,1647352868.565789000,151.101.109.16
463,66,1647352868.565803000,192.168.10.155
464,-66,1647352868.566712000,151.101.109.16
465,288,1647352868.566730000,192.168.10.155
466,-635,1647352868.567259000,151.101.109.16
467,-66,1647352868.567260000,151.101.109.16
468,66,1647352868.567272000,192.168.10.155
469,-5163,1647352868.567947000,151.101.109.16
470,66,1647352868.567959000,192.168.10.155
471,-66,1647352868.570895000,151.101.109.16
472,-66,1647352868.570994000,151.101.109.16
473,-1514,1647352868.571683000,151.101.109.16
474,66,1647352868.571695000,192.168.10.155
475,-1514,1647352868.571799000,151.101.109.16
476,66,1647352868.571804000,192.168.10.155
477,-11650,1647352868.572270000,151.101.109.16
478,66,1647352868.572282000,192.168.10.155
479,-1498,1647352868.572400000,151.101.109.16
480,-7306,1647352868.572419000,151.101.109.16
481,66,1647352868.572440000,192.168.10.155
482,66,1647352868.572464000,192.168.10.155
483,-9263,1647352868.573841000,151.101.109.16
484,-26130,1647352868.573846000,151.101.109.16
485,66,1647352868.573864000,192.168.10.155
486,66,1647352868.573889000,192.168.10.155
487,-66,1647352868.574137000,151.101.109.16
488,-10202,1647352868.574139000,151.101.109.16
489,66,1647352868.574150000,192.168.10.155
490,-15994,1647352868.574325000,151.101.109.16
491,66,1647352868.574331000,192.168.10.155
492,-26130,1647352868.575337000,151.101.109.16
493,66,1647352868.575344000,192.168.10.155
494,-66,1647352868.575611000,151.101.109.16
495,-66,1647352868.575611000,151.101.109.16
496,-66,1647352868.575611000,151.101.109.16
497,-4410,1647352868.575612000,151.101.109.16
498,66,1647352868.575636000,192.168.10.155
499,-4410,1647352868.575720000,151.101.109.16
500,66,1647352868.575724000,192.168.10.155
501,-8754,1647352868.576448000,151.101.109.16
502,-66,1647352868.576449000,151.101.109.16
503,-66,1647352868.576449000,151.101.109.16
504,66,1647352868.576457000,192.168.10.155
505,-66,1647352868.576474000,151.101.109.16
506,-66,1647352868.577173000,151.101.109.16
507,-1514,1647352868.577308000,151.101.109.16
508,66,1647352868.577312000,192.168.10.155
509,-11650,1647352868.577750000,151.101.109.16
510,66,1647352868.577754000,192.168.10.155
511,-15994,1647352868.578027000,151.101.109.16
512,66,1647352868.578035000,192.168.10.155
513,-1514,1647352868.581557000,151.101.109.16
514,66,1647352868.581568000,192.168.10.155
515,-1514,1647352868.581667000,151.101.109.16
516,66,1647352868.581671000,192.168.10.155
517,-2962,1647352868.582485000,151.101.109.16
518,-8754,1647352868.582487000,151.101.109.16
519,66,1647352868.582502000,192.168.10.155
520,66,1647352868.582516000,192.168.10.155
521,-21786,1647352868.583754000,151.101.109.16
522,66,1647352868.583760000,192.168.10.155
523,-11650,1647352868.584156000,151.101.109.16
524,66,1647352868.584160000,192.168.10.155
525,-21786,1647352868.584572000,151.101.109.16
526,66,1647352868.584582000,192.168.10.155
527,-31922,1647352868.585780000,151.101.109.16
528,66,1647352868.585854000,192.168.10.155
529,-11650,1647352868.586146000,151.101.109.16
530,66,1647352868.586186000,192.168.10.155
531,-34818,1647352868.586913000,151.101.109.16
532,66,1647352868.586962000,192.168.10.155
533,-14546,1647352868.587077000,151.101.109.16
534,66,1647352868.587133000,192.168.10.155
535,-4410,1647352868.587905000,151.101.109.16
536,-50746,1647352868.587914000,151.101.109.16
537,66,1647352868.587930000,192.168.10.155
538,66,1647352868.587950000,192.168.10.155
539,-11650,1647352868.588496000,151.101.109.16
540,66,1647352868.588509000,192.168.10.155
541,-2962,1647352868.589377000,151.101.109.16
542,-60882,1647352868.589421000,151.101.109.16
543,66,1647352868.589481000,192.168.10.155
544,66,1647352868.589755000,192.168.10.155
545,-4410,1647352868.589829000,151.101.109.16
546,66,1647352868.590021000,192.168.10.155
547,-18890,1647352868.590998000,151.101.109.16
548,66,1647352868.591017000,192.168.10.155
549,-2962,1647352868.591207000,151.101.109.16
550,66,1647352868.591244000,192.168.10.155
551,-1514,1647352868.591968000,151.101.109.16
552,66,1647352868.591984000,192.168.10.155
553,-1514,1647352868.592088000,151.101.109.16
554,66,1647352868.592094000,192.168.10.155
555,-8754,1647352868.592501000,151.101.109.16
556,66,1647352868.592614000,192.168.10.155
557,-1514,1647352868.593623000,151.101.109.16
558,66,1647352868.593636000,192.168.10.155
559,-1514,1647352868.593710000,151.101.109.16
560,-42058,1647352868.594805000,151.101.109.16
561,66,1647352868.594848000,192.168.10.155
562,-8754,1647352868.596720000,151.101.109.16
563,-65226,1647352868.596732000,151.101.109.16
564,66,1647352868.596750000,192.168.10.155
565,66,1647352868.596831000,192.168.10.155
566,-65226,1647352868.598396000,151.101.109.16
567,66,1647352868.598408000,192.168.10.155
568,-10202,1647352868.598431000,151.101.109.16
569,66,1647352868.598450000,192.168.10.155
570,-53160,1647352868.599936000,151.101.109.16
571,66,1647352868.599948000,192.168.10.155
572,-216,1647352868.600147000,184.25.233.138
573,66,1647352868.600191000,192.168.10.155
574,-2962,1647352868.600819000,184.25.233.138
575,66,1647352868.600829000,192.168.10.155
576,-6221,1647352868.601475000,184.25.233.138
577,66,1647352868.601487000,192.168.10.155
578,-1514,1647352868.602521000,184.25.233.138
579,66,1647352868.602536000,192.168.10.155
580,-1514,1647352868.602637000,184.25.233.138
581,66,1647352868.602643000,192.168.10.155
582,-13090,1647352868.603437000,184.25.233.138
583,66,1647352868.603448000,192.168.10.155
584,-2983,1647352868.603737000,184.25.233.138
585,66,1647352868.603744000,192.168.10.155
586,-661,1647352868.610974000,184.25.233.138
587,66,1647352868.610991000,192.168.10.155
588,211,1647352868.611453000,192.168.10.155
589,198,1647352868.611751000,192.168.10.155
590,74,1647352868.612650000,192.168.10.155
591,-66,1647352868.620235000,151.101.109.16
592,-66,1647352868.620299000,151.101.109.16
593,-2962,1647352868.620548000,151.101.109.16
594,66,1647352868.620573000,192.168.10.155
595,-8075,1647352868.621608000,151.101.109.16
596,66,1647352868.621620000,192.168.10.155
597,-4518,1647352868.621844000,151.101.109.16
598,66,1647352868.621850000,192.168.10.155
599,170,1647352868.641667000,192.168.10.155
600,200,1647352868.644542000,192.168.10.155
601,74,1647352868.644612000,192.168.10.155
602,-66,1647352868.651270000,151.101.109.16
603,-1514,1647352868.651640000,151.101.109.16
604,-1514,1647352868.651761000,151.101.109.16
605,66,1647352868.651774000,192.168.10.155
606,-7625,1647352868.652526000,151.101.109.16
607,66,1647352868.652553000,192.168.10.155
608,-66,1647352868.653378000,151.101.109.16
609,-1514,1647352868.653685000,151.101.109.16
610,-2962,1647352868.653831000,151.101.109.16
611,66,1647352868.653840000,192.168.10.155
612,-11682,1647352868.654872000,151.101.109.16
613,66,1647352868.654885000,192.168.10.155
614,-16503,1647352868.654918000,151.101.109.16
615,66,1647352868.654922000,192.168.10.155
616,-74,1647352868.655096000,151.101.109.16
617,-2962,1647352868.655097000,151.101.109.16
618,66,1647352868.655115000,192.168.10.155
619,66,1647352868.655124000,192.168.10.155
620,-14546,1647352868.655939000,151.101.109.16
621,66,1647352868.655952000,192.168.10.155
622,-1464,1647352868.656176000,151.101.109.16
623,583,1647352868.657733000,192.168.10.155
624,-66,1647352868.667729000,151.101.109.16
625,-1514,1647352868.669673000,151.101.109.16
626,66,1647352868.669694000,192.168.10.155
627,-1514,1647352868.669728000,151.101.109.16
628,66,1647352868.669733000,192.168.10.155
629,-2585,1647352868.670546000,151.101.109.16
630,66,1647352868.670551000,192.168.10.155
631,130,1647352868.673966000,192.168.10.155
632,253,1647352868.674213000,192.168.10.155
633,90,1647352868.674639000,192.168.10.155
634,66,1647352868.674654000,192.168.10.155
635,-66,1647352868.683346000,151.101.109.16
636,-66,1647352868.683671000,151.101.109.16
637,-125,1647352868.684121000,151.101.109.16
638,-66,1647352868.684121000,151.101.109.16
639,-90,1647352868.684122000,151.101.109.16
640,-66,1647352868.684122000,151.101.109.16
641,-66,1647352868.684122000,151.101.109.16
