index,size,time,ip
108,-90,1647316710.403208000,54.239.168.21
109,54,1647316710.403233000,192.168.10.155
110,-60,1647316710.406807000,54.239.168.21
111,-60,1647316710.406808000,54.239.168.21
112,66,1647316710.423509000,192.168.10.155
113,74,1647316710.430785000,192.168.10.155
114,-74,1647316710.435233000,54.239.168.21
115,66,1647316710.435249000,192.168.10.155
116,583,1647316710.437095000,192.168.10.155
117,-66,1647316710.440229000,54.239.168.21
118,-2922,1647316710.440866000,54.239.168.21
119,66,1647316710.440907000,192.168.10.155
120,-1208,1647316710.442338000,54.239.168.21
121,66,1647316710.442371000,192.168.10.155
122,130,1647316710.448212000,192.168.10.155
123,517,1647316710.448495000,192.168.10.155
124,-66,1647316710.450875000,54.239.168.21
125,-66,1647316710.450975000,54.239.168.21
126,-772,1647316710.451528000,54.239.168.21
127,66,1647316710.451538000,192.168.10.155
128,90,1647316710.451746000,192.168.10.155
129,66,1647316710.451766000,192.168.10.155
130,-90,1647316710.451812000,54.239.168.21
131,54,1647316710.451833000,192.168.10.155
132,-60,1647316710.454568000,54.239.168.21
133,-60,1647316710.454568000,54.239.168.21
134,-1174,1647316710.531483000,54.230.130.235
135,66,1647316710.531505000,192.168.10.155
136,-2922,1647316710.538788000,54.230.130.235
137,66,1647316710.538803000,192.168.10.155
138,-8926,1647316710.539820000,54.230.130.235
139,66,1647316710.539836000,192.168.10.155
140,547,1647316710.619883000,192.168.10.155
141,-1069,1647316710.623194000,54.230.130.93
142,66,1647316710.623282000,192.168.10.155
143,570,1647316710.634476000,192.168.10.155
144,74,1647316710.634723000,192.168.10.155
145,74,1647316710.634843000,192.168.10.155
146,74,1647316710.634892000,192.168.10.155
147,74,1647316710.634949000,192.168.10.155
148,74,1647316710.635010000,192.168.10.155
149,-1494,1647316710.636256000,54.230.130.235
150,66,1647316710.636270000,192.168.10.155
151,-1494,1647316710.636380000,54.230.130.235
152,66,1647316710.636384000,192.168.10.155
153,-6236,1647316710.637094000,54.230.130.235
154,66,1647316710.637104000,192.168.10.155
155,-1832,1647316710.637863000,54.230.130.93
156,66,1647316710.637877000,192.168.10.155
157,-1494,1647316710.639442000,54.230.130.235
158,66,1647316710.639455000,192.168.10.155
159,-1494,1647316710.639553000,54.230.130.235
160,66,1647316710.639557000,192.168.10.155
161,-6242,1647316710.640217000,54.230.130.235
162,66,1647316710.640248000,192.168.10.155
163,-74,1647316710.644153000,151.101.109.16
164,66,1647316710.644185000,192.168.10.155
165,-74,1647316710.644757000,151.101.109.16
166,-74,1647316710.644758000,151.101.109.16
167,66,1647316710.644779000,192.168.10.155
168,66,1647316710.644794000,192.168.10.155
169,-74,1647316710.645473000,151.101.109.16
170,-74,1647316710.645474000,151.101.109.16
171,66,1647316710.645536000,192.168.10.155
172,66,1647316710.645568000,192.168.10.155
173,583,1647316710.648986000,192.168.10.155
174,583,1647316710.652654000,192.168.10.155
175,583,1647316710.655790000,192.168.10.155
176,583,1647316710.657598000,192.168.10.155
177,-66,1647316710.658307000,151.101.109.16
178,583,1647316710.659863000,192.168.10.155
179,-5497,1647316710.660494000,151.101.109.16
180,66,1647316710.660513000,192.168.10.155
181,-66,1647316710.663113000,151.101.109.16
182,-1514,1647316710.663911000,151.101.109.16
183,66,1647316710.663960000,192.168.10.155
184,-1514,1647316710.664002000,151.101.109.16
185,66,1647316710.664008000,192.168.10.155
186,130,1647316710.664466000,192.168.10.155
187,-1514,1647316710.664526000,151.101.109.16
188,-1153,1647316710.664527000,151.101.109.16
189,66,1647316710.664538000,192.168.10.155
190,66,1647316710.664545000,192.168.10.155
191,236,1647316710.665307000,192.168.10.155
192,394,1647316710.665326000,192.168.10.155
193,-66,1647316710.665882000,151.101.109.16
194,130,1647316710.666892000,192.168.10.155
195,236,1647316710.667327000,192.168.10.155
196,897,1647316710.667352000,192.168.10.155
197,-66,1647316710.667417000,151.101.109.16
198,-2962,1647316710.668082000,151.101.109.16
199,-2601,1647316710.668083000,151.101.109.16
200,66,1647316710.668104000,192.168.10.155
201,66,1647316710.668119000,192.168.10.155
202,-1514,1647316710.668905000,151.101.109.16
203,66,1647316710.668911000,192.168.10.155
204,-1514,1647316710.669029000,151.101.109.16
205,66,1647316710.669032000,192.168.10.155
206,-2601,1647316710.669662000,151.101.109.16
207,66,1647316710.669665000,192.168.10.155
208,-66,1647316710.669751000,151.101.109.16
209,130,1647316710.671236000,192.168.10.155
210,-1514,1647316710.671406000,151.101.109.16
211,66,1647316710.671411000,192.168.10.155
212,-1514,1647316710.671522000,151.101.109.16
213,66,1647316710.671525000,192.168.10.155
214,253,1647316710.671671000,192.168.10.155
215,-2601,1647316710.672103000,151.101.109.16
216,66,1647316710.672112000,192.168.10.155
217,178,1647316710.672501000,192.168.10.155
218,90,1647316710.673077000,192.168.10.155
219,66,1647316710.673091000,192.168.10.155
220,130,1647316710.673287000,192.168.10.155
221,253,1647316710.673550000,192.168.10.155
222,445,1647316710.673794000,192.168.10.155
223,-66,1647316710.673847000,151.101.109.16
224,-66,1647316710.673957000,151.101.109.16
225,-66,1647316710.673957000,151.101.109.16
226,90,1647316710.674066000,192.168.10.155
227,-125,1647316710.674571000,151.101.109.16
228,-1514,1647316710.674571000,151.101.109.16
229,66,1647316710.674579000,192.168.10.155
230,66,1647316710.674587000,192.168.10.155
231,97,1647316710.674692000,192.168.10.155
232,-4410,1647316710.675314000,151.101.109.16
233,-5858,1647316710.675315000,151.101.109.16
234,66,1647316710.675326000,192.168.10.155
235,66,1647316710.675338000,192.168.10.155
236,130,1647316710.676652000,192.168.10.155
237,253,1647316710.677084000,192.168.10.155
238,-4846,1647316710.678063000,151.101.109.16
239,66,1647316710.678121000,192.168.10.155
240,333,1647316710.678383000,192.168.10.155
241,90,1647316710.678872000,192.168.10.155
242,66,1647316710.678891000,192.168.10.155
243,-5858,1647316710.679611000,151.101.109.16
244,-66,1647316710.679612000,151.101.109.16
245,-66,1647316710.679612000,151.101.109.16
246,-66,1647316710.679612000,151.101.109.16
247,-125,1647316710.679612000,151.101.109.16
248,66,1647316710.679623000,192.168.10.155
249,66,1647316710.679644000,192.168.10.155
250,-5858,1647316710.679665000,151.101.109.16
251,-5858,1647316710.679666000,151.101.109.16
252,66,1647316710.679670000,192.168.10.155
253,66,1647316710.679679000,192.168.10.155
254,-5858,1647316710.679714000,151.101.109.16
255,-5858,1647316710.679715000,151.101.109.16
256,66,1647316710.679721000,192.168.10.155
257,66,1647316710.679728000,192.168.10.155
258,-4851,1647316710.679745000,151.101.109.16
259,97,1647316710.679751000,192.168.10.155
260,-147,1647316710.680236000,151.101.109.16
261,-5858,1647316710.680238000,151.101.109.16
262,-5858,1647316710.680239000,151.101.109.16
263,66,1647316710.680249000,192.168.10.155
264,66,1647316710.680283000,192.168.10.155
265,66,1647316710.680290000,192.168.10.155
266,-739,1647316710.681044000,151.101.109.16
267,-66,1647316710.681046000,151.101.109.16
268,66,1647316710.681094000,192.168.10.155
269,-66,1647316710.681778000,151.101.109.16
270,-66,1647316710.681780000,151.101.109.16
271,-125,1647316710.681781000,151.101.109.16
272,-4410,1647316710.681789000,151.101.109.16
273,54,1647316710.681885000,192.168.10.155
274,-1514,1647316710.681972000,151.101.109.16
275,66,1647316710.682288000,192.168.10.155
276,-66,1647316710.682430000,151.101.109.16
277,54,1647316710.682444000,192.168.10.155
278,-90,1647316710.682549000,151.101.109.16
279,-66,1647316710.682550000,151.101.109.16
280,54,1647316710.682558000,192.168.10.155
281,54,1647316710.682567000,192.168.10.155
282,-66,1647316710.682793000,151.101.109.16
283,-66,1647316710.682794000,151.101.109.16
284,54,1647316710.682805000,192.168.10.155
285,-66,1647316710.683677000,151.101.109.16
286,-66,1647316710.683678000,151.101.109.16
287,-125,1647316710.683678000,151.101.109.16
288,54,1647316710.683711000,192.168.10.155
289,-5858,1647316710.686404000,151.101.109.16
290,-66,1647316710.686405000,151.101.109.16
291,-66,1647316710.686406000,151.101.109.16
292,-90,1647316710.686406000,151.101.109.16
293,-66,1647316710.686406000,151.101.109.16
294,66,1647316710.686422000,192.168.10.155
295,54,1647316710.686455000,192.168.10.155
296,54,1647316710.686466000,192.168.10.155
297,54,1647316710.686472000,192.168.10.155
298,-7306,1647316710.688102000,151.101.109.16
299,-8754,1647316710.688103000,151.101.109.16
300,66,1647316710.688115000,192.168.10.155
301,66,1647316710.688129000,192.168.10.155
302,-66,1647316710.688152000,151.101.109.16
303,-66,1647316710.688153000,151.101.109.16
304,-125,1647316710.688153000,151.101.109.16
305,54,1647316710.688175000,192.168.10.155
306,-10202,1647316710.688536000,151.101.109.16
307,66,1647316710.688546000,192.168.10.155
308,-66,1647316710.689547000,151.101.109.16
309,-66,1647316710.689548000,151.101.109.16
310,-90,1647316710.689548000,151.101.109.16
311,54,1647316710.689571000,192.168.10.155
312,54,1647316710.689588000,192.168.10.155
313,-66,1647316710.690602000,151.101.109.16
314,-66,1647316710.690602000,151.101.109.16
315,-10202,1647316710.690610000,151.101.109.16
316,54,1647316710.690618000,192.168.10.155
317,54,1647316710.690631000,192.168.10.155
318,66,1647316710.690642000,192.168.10.155
319,-5858,1647316710.690678000,151.101.109.16
320,-13098,1647316710.690681000,151.101.109.16
321,66,1647316710.690687000,192.168.10.155
322,66,1647316710.690695000,192.168.10.155
323,-5858,1647316710.690718000,151.101.109.16
324,66,1647316710.690896000,192.168.10.155
325,-5858,1647316710.691766000,151.101.109.16
326,66,1647316710.691776000,192.168.10.155
327,-66,1647316710.693053000,151.101.109.16
328,-5858,1647316710.693054000,151.101.109.16
329,-5586,1647316710.693055000,151.101.109.16
330,66,1647316710.693081000,192.168.10.155
331,66,1647316710.693103000,192.168.10.155
332,-2962,1647316710.693116000,151.101.109.16
333,66,1647316710.693120000,192.168.10.155
334,-5858,1647316710.693900000,151.101.109.16
335,-8754,1647316710.693903000,151.101.109.16
336,66,1647316710.693925000,192.168.10.155
337,66,1647316710.693951000,192.168.10.155
338,-2962,1647316710.694205000,151.101.109.16
339,-3121,1647316710.694206000,151.101.109.16
340,66,1647316710.694215000,192.168.10.155
341,66,1647316710.694230000,192.168.10.155
342,-3234,1647316710.696425000,151.101.109.16
343,66,1647316710.696440000,192.168.10.155
344,-2962,1647316710.698015000,151.101.109.16
345,66,1647316710.698055000,192.168.10.155
346,-13098,1647316710.699346000,151.101.109.16
347,66,1647316710.699360000,192.168.10.155
348,-763,1647316710.699380000,151.101.109.16
349,66,1647316710.699384000,192.168.10.155
350,-2922,1647316710.736113000,54.230.130.235
351,66,1647316710.736176000,192.168.10.155
352,-13616,1647316710.739159000,54.230.130.235
353,66,1647316710.739170000,192.168.10.155
354,-10747,1647316710.739198000,54.230.130.235
355,-8960,1647316710.739225000,54.230.130.235
356,-10062,1647316710.739226000,54.230.130.235
357,66,1647316710.739274000,192.168.10.155
358,-6476,1647316710.739853000,54.230.130.235
359,66,1647316710.739862000,192.168.10.155
360,-1709,1647316710.741377000,54.230.130.235
361,66,1647316710.741386000,192.168.10.155
362,-7206,1647316710.831637000,54.230.130.235
363,66,1647316710.831722000,192.168.10.155
364,-1958,1647316710.832193000,54.230.130.235
365,-14346,1647316710.832196000,54.230.130.235
366,66,1647316710.832213000,192.168.10.155
367,66,1647316710.832233000,192.168.10.155
368,-2192,1647316710.832242000,54.230.130.235
369,-90,1647316710.832242000,54.230.130.235
370,66,1647316710.832245000,192.168.10.155
371,66,1647316710.832366000,192.168.10.155
372,-1494,1647316710.834667000,54.230.130.235
373,66,1647316710.834675000,192.168.10.155
374,-1494,1647316710.834757000,54.230.130.235
375,66,1647316710.834759000,192.168.10.155
376,-11490,1647316710.835226000,54.230.130.235
377,66,1647316710.835229000,192.168.10.155
378,-2192,1647316710.835416000,54.230.130.235
379,-16472,1647316710.835418000,54.230.130.235
380,66,1647316710.835422000,192.168.10.155
381,66,1647316710.835428000,192.168.10.155
382,-4814,1647316710.836155000,54.230.130.235
383,66,1647316710.836165000,192.168.10.155
384,174,1647316710.847603000,192.168.10.155
385,174,1647316710.857249000,192.168.10.155
386,-66,1647316710.857263000,151.101.109.16
387,-1514,1647316710.857264000,151.101.109.16
388,66,1647316710.857286000,192.168.10.155
389,725,1647316710.857576000,192.168.10.155
390,1514,1647316710.858343000,192.168.10.155
391,687,1647316710.858355000,192.168.10.155
392,177,1647316710.858483000,192.168.10.155
393,-6641,1647316710.859090000,151.101.109.16
394,66,1647316710.859111000,192.168.10.155
395,74,1647316710.861402000,192.168.10.155
396,211,1647316710.861677000,192.168.10.155
397,-66,1647316710.867736000,151.101.109.16
398,-66,1647316710.867737000,151.101.109.16
399,-66,1647316710.867737000,151.101.109.16
400,-1514,1647316710.867738000,151.101.109.16
401,66,1647316710.867765000,192.168.10.155
402,-20184,1647316710.869373000,151.101.109.16
403,66,1647316710.869384000,192.168.10.155
404,-14546,1647316710.869426000,151.101.109.16
405,66,1647316710.869431000,192.168.10.155
406,-10202,1647316710.870933000,151.101.109.16
407,-24682,1647316710.870938000,151.101.109.16
408,66,1647316710.870956000,192.168.10.155
409,66,1647316710.870978000,192.168.10.155
410,-66,1647316710.872754000,151.101.109.16
411,-24682,1647316710.872768000,151.101.109.16
412,66,1647316710.872788000,192.168.10.155
413,-24682,1647316710.872859000,151.101.109.16
414,66,1647316710.872865000,192.168.10.155
415,-2962,1647316710.875264000,151.101.109.16
416,66,1647316710.875277000,192.168.10.155
417,-66,1647316710.875498000,151.101.109.16
418,-23234,1647316710.875501000,151.101.109.16
419,66,1647316710.875516000,192.168.10.155
420,-2962,1647316710.875536000,151.101.109.16
421,66,1647316710.875540000,192.168.10.155
422,-10971,1647316710.876009000,151.101.109.16
423,66,1647316710.876028000,192.168.10.155
424,-2962,1647316710.877275000,151.101.109.16
425,66,1647316710.877355000,192.168.10.155
426,-1514,1647316710.879495000,151.101.109.16
427,66,1647316710.879515000,192.168.10.155
428,-1514,1647316710.879584000,151.101.109.16
429,66,1647316710.879592000,192.168.10.155
430,-5858,1647316710.880060000,151.101.109.16
431,-5858,1647316710.880061000,151.101.109.16
432,66,1647316710.880072000,192.168.10.155
433,66,1647316710.880088000,192.168.10.155
434,-21786,1647316710.880375000,151.101.109.16
435,66,1647316710.880387000,192.168.10.155
436,-2962,1647316710.881448000,151.101.109.16
437,66,1647316710.881482000,192.168.10.155
438,-1514,1647316710.885914000,151.101.109.16
439,66,1647316710.885924000,192.168.10.155
440,-1514,1647316710.886033000,151.101.109.16
441,66,1647316710.886037000,192.168.10.155
442,-29026,1647316710.887063000,151.101.109.16
443,66,1647316710.887068000,192.168.10.155
444,-1514,1647316710.887090000,151.101.109.16
445,66,1647316710.887093000,192.168.10.155
446,-1514,1647316710.888269000,151.101.109.16
447,-33370,1647316710.888274000,151.101.109.16
448,66,1647316710.888283000,192.168.10.155
449,66,1647316710.888296000,192.168.10.155
450,-10202,1647316710.888340000,151.101.109.16
451,66,1647316710.888344000,192.168.10.155
452,-21786,1647316710.889459000,151.101.109.16
453,66,1647316710.889472000,192.168.10.155
454,-36266,1647316710.889542000,151.101.109.16
455,66,1647316710.889546000,192.168.10.155
456,-29026,1647316710.890377000,151.101.109.16
457,66,1647316710.890387000,192.168.10.155
458,-44954,1647316710.891386000,151.101.109.16
459,66,1647316710.891398000,192.168.10.155
460,-20338,1647316710.892839000,151.101.109.16
461,66,1647316710.892857000,192.168.10.155
462,-53642,1647316710.892996000,151.101.109.16
463,66,1647316710.893003000,192.168.10.155
464,-11650,1647316710.894284000,151.101.109.16
465,66,1647316710.894300000,192.168.10.155
466,-44954,1647316710.894409000,151.101.109.16
467,66,1647316710.894772000,192.168.10.155
468,-2962,1647316710.895431000,151.101.109.16
469,66,1647316710.895448000,192.168.10.155
470,-2962,1647316710.896034000,151.101.109.16
471,66,1647316710.896045000,192.168.10.155
472,-14546,1647316710.897469000,151.101.109.16
473,66,1647316710.897529000,192.168.10.155
474,-65226,1647316710.898858000,151.101.109.16
475,66,1647316710.898913000,192.168.10.155
476,-65226,1647316710.900738000,151.101.109.16
477,66,1647316710.900764000,192.168.10.155
478,-24682,1647316710.900837000,151.101.109.16
479,66,1647316710.900885000,192.168.10.155
480,-32585,1647316710.903201000,151.101.109.16
481,66,1647316710.903218000,192.168.10.155
482,198,1647316710.903592000,192.168.10.155
483,-66,1647316710.912824000,151.101.109.16
484,-1514,1647316710.913331000,151.101.109.16
485,-1514,1647316710.913456000,151.101.109.16
486,66,1647316710.913470000,192.168.10.155
487,-1622,1647316710.913825000,151.101.109.16
488,66,1647316710.913835000,192.168.10.155
489,-2922,1647316710.929232000,54.230.130.235
490,66,1647316710.929262000,192.168.10.155
491,-2035,1647316710.929701000,54.230.130.235
492,66,1647316710.929734000,192.168.10.155
493,-11490,1647316710.930046000,54.230.130.235
494,66,1647316710.930081000,192.168.10.155
495,-2361,1647316710.930400000,54.230.130.235
496,66,1647316710.930423000,192.168.10.155
497,200,1647316710.945660000,192.168.10.155
498,74,1647316710.945723000,192.168.10.155
499,-74,1647316710.954883000,151.101.109.16
500,66,1647316710.954922000,192.168.10.155
501,-66,1647316710.955101000,151.101.109.16
502,-1514,1647316710.955385000,151.101.109.16
503,-2962,1647316710.955538000,151.101.109.16
504,66,1647316710.955547000,192.168.10.155
505,-11650,1647316710.956267000,151.101.109.16
506,66,1647316710.956279000,192.168.10.155
507,583,1647316710.956758000,192.168.10.155
508,-250,1647316710.957130000,151.101.109.16
509,-15994,1647316710.957133000,151.101.109.16
510,66,1647316710.957160000,192.168.10.155
511,-15994,1647316710.957814000,151.101.109.16
512,66,1647316710.957831000,192.168.10.155
513,-3421,1647316710.958659000,151.101.109.16
514,66,1647316710.958671000,192.168.10.155
515,170,1647316710.963999000,192.168.10.155
516,-66,1647316710.966486000,151.101.109.16
517,-1514,1647316710.968496000,151.101.109.16
518,66,1647316710.968513000,192.168.10.155
519,-1514,1647316710.968612000,151.101.109.16
520,66,1647316710.968618000,192.168.10.155
521,-2585,1647316710.968897000,151.101.109.16
522,66,1647316710.968907000,192.168.10.155
523,130,1647316710.971704000,192.168.10.155
524,253,1647316710.971938000,192.168.10.155
525,90,1647316710.972548000,192.168.10.155
526,66,1647316710.972572000,192.168.10.155
527,-66,1647316710.973348000,151.101.109.16
528,-1514,1647316710.974133000,151.101.109.16
529,-1514,1647316710.974245000,151.101.109.16
530,66,1647316710.974254000,192.168.10.155
531,-7478,1647316710.974915000,151.101.109.16
532,66,1647316710.974921000,192.168.10.155
533,-66,1647316710.981214000,151.101.109.16
534,-66,1647316710.981216000,151.101.109.16
535,-125,1647316710.981218000,151.101.109.16
536,54,1647316710.981304000,192.168.10.155
537,-66,1647316710.981513000,151.101.109.16
538,-66,1647316710.981515000,151.101.109.16
539,-90,1647316710.981515000,151.101.109.16
540,54,1647316710.981539000,192.168.10.155
541,54,1647316710.981562000,192.168.10.155
542,54,1647316710.981575000,192.168.10.155
543,-66,1647316710.981586000,151.101.109.16
544,54,1647316710.981592000,192.168.10.155
545,-74,1647316710.990384000,52.11.189.136
546,66,1647316710.990412000,192.168.10.155
547,583,1647316710.993189000,192.168.10.155
548,-66,1647316711.122524000,52.11.189.136
549,-2962,1647316711.124304000,52.11.189.136
550,66,1647316711.124347000,192.168.10.155
551,-2615,1647316711.124696000,52.11.189.136
552,66,1647316711.124715000,192.168.10.155
553,192,1647316711.134923000,192.168.10.155
554,-324,1647316711.263313000,52.11.189.136
555,-135,1647316711.263314000,52.11.189.136
556,66,1647316711.263349000,192.168.10.155
557,66,1647316711.263386000,192.168.10.155
558,243,1647316711.298533000,192.168.10.155
559,506,1647316711.298589000,192.168.10.155
560,104,1647316711.299003000,192.168.10.155
561,-2112,1647316711.334141000,54.230.130.235
562,66,1647316711.334156000,192.168.10.155
563,-2725,1647316711.334669000,54.230.130.235
564,66,1647316711.334678000,192.168.10.155
565,-1494,1647316711.334779000,54.230.130.235
566,66,1647316711.334786000,192.168.10.155
567,-4719,1647316711.335161000,54.230.130.235
568,-1464,1647316711.335162000,54.230.130.235
569,66,1647316711.335173000,192.168.10.155
570,66,1647316711.335191000,192.168.10.155
571,-2337,1647316711.336063000,54.230.130.235
572,-3135,1647316711.336064000,54.230.130.235
573,66,1647316711.336075000,192.168.10.155
574,66,1647316711.336096000,192.168.10.155
575,-7116,1647316711.336735000,54.230.130.235
576,66,1647316711.336745000,192.168.10.155
577,193,1647316711.342656000,192.168.10.155
578,176,1647316711.342971000,192.168.10.155
579,74,1647316711.343023000,192.168.10.155
580,155,1647316711.346885000,192.168.10.155
581,178,1647316711.347464000,192.168.10.155
582,-66,1647316711.351632000,151.101.109.16
583,-1514,1647316711.352061000,151.101.109.16
584,66,1647316711.352076000,192.168.10.155
585,-1514,1647316711.352176000,151.101.109.16
586,66,1647316711.352181000,192.168.10.155
587,-11389,1647316711.352915000,151.101.109.16
588,66,1647316711.352925000,192.168.10.155
589,-66,1647316711.352935000,151.101.109.16
590,-74,1647316711.353182000,151.101.109.16
591,-1859,1647316711.353182000,151.101.109.16
592,66,1647316711.353197000,192.168.10.155
593,66,1647316711.353209000,192.168.10.155
594,-66,1647316711.356340000,151.101.109.16
595,583,1647316711.356407000,192.168.10.155
596,-66,1647316711.356929000,151.101.109.16
597,-1514,1647316711.357069000,151.101.109.16
598,-11650,1647316711.357650000,151.101.109.16
599,66,1647316711.357665000,192.168.10.155
600,-2988,1647316711.357686000,151.101.109.16
601,66,1647316711.357690000,192.168.10.155
602,-16503,1647316711.358602000,151.101.109.16
603,66,1647316711.358619000,192.168.10.155
604,-3240,1647316711.359503000,151.101.109.16
605,66,1647316711.359518000,192.168.10.155
606,-66,1647316711.366227000,151.101.109.16
607,-5497,1647316711.368832000,151.101.109.16
608,66,1647316711.368845000,192.168.10.155
609,130,1647316711.371351000,192.168.10.155
610,253,1647316711.371556000,192.168.10.155
611,90,1647316711.371920000,192.168.10.155
612,-66,1647316711.380665000,151.101.109.16
613,-66,1647316711.380749000,151.101.109.16
614,-125,1647316711.381067000,151.101.109.16
615,54,1647316711.381103000,192.168.10.155
616,-66,1647316711.381752000,151.101.109.16
617,54,1647316711.381761000,192.168.10.155
618,-90,1647316711.381865000,151.101.109.16
619,54,1647316711.381870000,192.168.10.155
620,-66,1647316711.382599000,151.101.109.16
621,54,1647316711.382604000,192.168.10.155
622,155,1647316711.408174000,192.168.10.155
623,155,1647316711.410473000,192.168.10.155
624,-66,1647316711.418619000,151.101.109.16
625,-1514,1647316711.418622000,151.101.109.16
626,-6964,1647316711.418997000,151.101.109.16
627,66,1647316711.419016000,192.168.10.155
628,-66,1647316711.419947000,151.101.109.16
629,-539,1647316711.420071000,151.101.109.16
630,-66,1647316711.426722000,52.11.189.136
631,-104,1647316711.426762000,52.11.189.136
632,66,1647316711.426774000,192.168.10.155
633,-236,1647316711.430449000,52.11.189.136
634,66,1647316711.430463000,192.168.10.155
635,-104,1647316711.430546000,52.11.189.136
636,66,1647316711.430549000,192.168.10.155
637,-1494,1647316711.431853000,54.230.130.235
638,66,1647316711.431860000,192.168.10.155
639,-1494,1647316711.431955000,54.230.130.235
640,66,1647316711.431958000,192.168.10.155
641,-6236,1647316711.432322000,54.230.130.235
