index,size,time,ip
167,-1494,1647347567.339289000,54.230.129.136
168,66,1647347567.339299000,192.168.10.155
169,-1494,1647347567.339407000,54.230.129.136
170,66,1647347567.339412000,192.168.10.155
171,130,1647347567.340692000,192.168.10.155
172,-13616,1647347567.340965000,54.230.129.136
173,66,1647347567.340972000,192.168.10.155
174,-16472,1647347567.341013000,54.230.129.136
175,66,1647347567.341018000,192.168.10.155
176,-10062,1647347567.341036000,54.230.129.136
177,66,1647347567.341039000,192.168.10.155
178,-66,1647347567.341415000,54.230.129.136
179,-66,1647347567.341416000,54.230.129.136
180,-97,1647347567.341416000,54.230.129.136
181,-66,1647347567.341416000,54.230.129.136
182,66,1647347567.341434000,192.168.10.155
183,130,1647347567.341618000,192.168.10.155
184,130,1647347567.341911000,192.168.10.155
185,-1832,1647347567.342412000,54.230.130.25
186,-1494,1647347567.342413000,54.230.129.136
187,66,1647347567.342429000,192.168.10.155
188,66,1647347567.342468000,192.168.10.155
189,495,1647347567.342639000,192.168.10.155
190,253,1647347567.342923000,192.168.10.155
191,253,1647347567.342950000,192.168.10.155
192,169,1647347567.343244000,192.168.10.155
193,178,1647347567.343582000,192.168.10.155
194,130,1647347567.343947000,192.168.10.155
195,-1494,1647347567.344334000,54.230.129.136
196,-16472,1647347567.344338000,54.230.129.136
197,66,1647347567.344358000,192.168.10.155
198,66,1647347567.344371000,192.168.10.155
199,-12062,1647347567.344398000,54.230.129.136
200,66,1647347567.344406000,192.168.10.155
201,-66,1647347567.344417000,54.230.129.136
202,253,1647347567.344852000,192.168.10.155
203,-66,1647347567.345065000,54.239.168.31
204,-66,1647347567.345066000,54.230.129.136
205,-128,1647347567.345067000,54.230.129.136
206,66,1647347567.345090000,192.168.10.155
207,332,1647347567.345265000,192.168.10.155
208,90,1647347567.345438000,192.168.10.155
209,66,1647347567.345460000,192.168.10.155
210,-66,1647347567.347170000,54.230.129.136
211,-12918,1647347567.347172000,54.230.129.136
212,66,1647347567.347199000,192.168.10.155
213,-128,1647347567.347640000,54.230.129.136
214,-10062,1647347567.347644000,54.230.129.136
215,66,1647347567.347658000,192.168.10.155
216,66,1647347567.347677000,192.168.10.155
217,90,1647347567.347828000,192.168.10.155
218,66,1647347567.347848000,192.168.10.155
219,-2454,1647347567.347995000,54.230.129.136
220,-66,1647347567.347996000,54.230.129.136
221,-66,1647347567.347996000,54.230.129.136
222,-97,1647347567.347996000,54.230.129.136
223,-97,1647347567.347997000,54.230.129.136
224,-66,1647347567.347997000,54.239.168.31
225,-66,1647347567.347997000,54.230.129.136
226,66,1647347567.348008000,192.168.10.155
227,54,1647347567.348049000,192.168.10.155
228,54,1647347567.348064000,192.168.10.155
229,-2661,1647347567.348139000,54.239.168.31
230,-66,1647347567.348140000,54.230.129.136
231,-128,1647347567.348140000,54.230.129.136
232,-90,1647347567.348141000,54.239.168.31
233,-16472,1647347567.348147000,54.230.129.136
234,66,1647347567.348154000,192.168.10.155
235,66,1647347567.348165000,192.168.10.155
236,66,1647347567.348173000,192.168.10.155
237,-17191,1647347567.348928000,54.230.129.136
238,66,1647347567.348969000,192.168.10.155
239,-66,1647347567.349054000,54.230.129.136
240,-97,1647347567.349056000,54.230.129.136
241,-66,1647347567.349056000,54.230.129.136
242,-66,1647347567.349057000,54.230.129.136
243,-66,1647347567.349057000,54.230.129.136
244,66,1647347567.349113000,192.168.10.155
245,54,1647347567.349166000,192.168.10.155
246,54,1647347567.349194000,192.168.10.155
247,-2922,1647347567.350108000,54.230.129.136
248,-2922,1647347567.350211000,54.230.129.136
249,90,1647347567.350622000,192.168.10.155
250,66,1647347567.350645000,192.168.10.155
251,90,1647347567.350802000,192.168.10.155
252,66,1647347567.350816000,192.168.10.155
253,66,1647347567.350898000,192.168.10.155
254,-10760,1647347567.351223000,54.230.129.136
255,66,1647347567.351262000,192.168.10.155
256,-15581,1647347567.351309000,54.230.129.136
257,66,1647347567.351318000,192.168.10.155
258,-21486,1647347567.351332000,54.230.129.136
259,-8655,1647347567.351390000,54.230.129.136
260,-66,1647347567.351390000,54.230.129.136
261,66,1647347567.351391000,192.168.10.155
262,66,1647347567.351398000,192.168.10.155
263,54,1647347567.351402000,192.168.10.155
264,-66,1647347567.351410000,54.230.129.136
265,54,1647347567.351415000,192.168.10.155
266,-60,1647347567.354417000,54.239.168.31
267,-60,1647347567.354418000,54.239.168.31
268,-66,1647347567.354503000,54.230.129.136
269,-66,1647347567.354829000,54.230.129.136
270,66,1647347567.354846000,192.168.10.155
271,74,1647347567.358460000,192.168.10.155
272,-74,1647347567.360970000,54.239.168.31
273,66,1647347567.360995000,192.168.10.155
274,583,1647347567.365637000,192.168.10.155
275,-66,1647347567.368503000,54.239.168.31
276,-1494,1647347567.369287000,54.239.168.31
277,66,1647347567.369304000,192.168.10.155
278,-1494,1647347567.369412000,54.239.168.31
279,66,1647347567.369418000,192.168.10.155
280,-1208,1647347567.371266000,54.239.168.31
281,66,1647347567.371280000,192.168.10.155
282,-66,1647347567.373801000,54.185.174.195
283,66,1647347567.373827000,192.168.10.155
284,130,1647347567.374540000,192.168.10.155
285,498,1647347567.374745000,192.168.10.155
286,-66,1647347567.377108000,54.239.168.31
287,-66,1647347567.377428000,54.239.168.31
288,-1494,1647347567.377988000,54.239.168.31
289,66,1647347567.378002000,192.168.10.155
290,-1494,1647347567.378089000,54.239.168.31
291,66,1647347567.378098000,192.168.10.155
292,-7646,1647347567.378846000,54.239.168.31
293,-90,1647347567.378847000,54.239.168.31
294,66,1647347567.378860000,192.168.10.155
295,90,1647347567.379206000,192.168.10.155
296,66,1647347567.379227000,192.168.10.155
297,-60,1647347567.381850000,54.239.168.31
298,-60,1647347567.381850000,54.239.168.31
299,74,1647347567.382105000,192.168.10.155
300,-517,1647347567.382421000,54.230.130.235
301,66,1647347567.382434000,192.168.10.155
302,-1494,1647347567.384836000,54.230.130.235
303,66,1647347567.384850000,192.168.10.155
304,-1494,1647347567.384938000,54.230.130.235
305,66,1647347567.384941000,192.168.10.155
306,-6940,1647347567.385601000,54.230.130.235
307,-74,1647347567.385602000,54.239.168.31
308,66,1647347567.385616000,192.168.10.155
309,66,1647347567.385636000,192.168.10.155
310,-1494,1647347567.387657000,54.230.130.235
311,-1494,1647347567.387763000,54.230.130.235
312,-6236,1647347567.388207000,54.230.130.235
313,583,1647347567.388284000,192.168.10.155
314,66,1647347567.388401000,192.168.10.155
315,-66,1647347567.391181000,54.239.168.31
316,-1494,1647347567.392082000,54.239.168.31
317,66,1647347567.392099000,192.168.10.155
318,-1494,1647347567.392177000,54.239.168.31
319,66,1647347567.392184000,192.168.10.155
320,-1208,1647347567.394014000,54.239.168.31
321,66,1647347567.394031000,192.168.10.155
322,130,1647347567.398021000,192.168.10.155
323,496,1647347567.398244000,192.168.10.155
324,-66,1647347567.400702000,54.239.168.31
325,-66,1647347567.400703000,54.239.168.31
326,-1494,1647347567.401262000,54.239.168.31
327,66,1647347567.401271000,192.168.10.155
328,-1494,1647347567.401358000,54.239.168.31
329,66,1647347567.401368000,192.168.10.155
330,-13216,1647347567.402251000,54.239.168.31
331,66,1647347567.402258000,192.168.10.155
332,-90,1647347567.402446000,54.239.168.31
333,90,1647347567.402462000,192.168.10.155
334,66,1647347567.402479000,192.168.10.155
335,74,1647347567.404023000,192.168.10.155
336,-60,1647347567.404822000,54.239.168.31
337,-74,1647347567.406605000,54.239.168.31
338,66,1647347567.406619000,192.168.10.155
339,583,1647347567.408563000,192.168.10.155
340,-66,1647347567.411522000,54.239.168.31
341,-1494,1647347567.412160000,54.239.168.31
342,66,1647347567.412185000,192.168.10.155
343,-1494,1647347567.412270000,54.239.168.31
344,66,1647347567.412280000,192.168.10.155
345,-1208,1647347567.413959000,54.239.168.31
346,66,1647347567.413978000,192.168.10.155
347,130,1647347567.418010000,192.168.10.155
348,500,1647347567.418162000,192.168.10.155
349,-66,1647347567.420477000,54.239.168.31
350,-66,1647347567.420735000,54.239.168.31
351,-11490,1647347567.421991000,54.239.168.31
352,66,1647347567.422000000,192.168.10.155
353,-5048,1647347567.422202000,54.239.168.31
354,-11490,1647347567.422205000,54.239.168.31
355,66,1647347567.422212000,192.168.10.155
356,66,1647347567.422220000,192.168.10.155
357,-8634,1647347567.423213000,54.239.168.31
358,-2922,1647347567.423213000,54.239.168.31
359,66,1647347567.423222000,192.168.10.155
360,66,1647347567.423234000,192.168.10.155
361,-1494,1647347567.424494000,54.239.168.31
362,66,1647347567.424503000,192.168.10.155
363,-1494,1647347567.424618000,54.239.168.31
364,66,1647347567.424623000,192.168.10.155
365,-11490,1647347567.425069000,54.239.168.31
366,66,1647347567.425074000,192.168.10.155
367,-8634,1647347567.425266000,54.239.168.31
368,-8634,1647347567.425268000,54.239.168.31
369,66,1647347567.425281000,192.168.10.155
370,66,1647347567.425301000,192.168.10.155
371,-25442,1647347567.426291000,54.239.168.31
372,66,1647347567.426310000,192.168.10.155
373,-2922,1647347567.428035000,54.239.168.31
374,66,1647347567.428050000,192.168.10.155
375,-2922,1647347567.429409000,54.239.168.31
376,-394,1647347567.429412000,54.239.168.31
377,-31482,1647347567.429445000,54.239.168.31
378,66,1647347567.429479000,192.168.10.155
379,66,1647347567.429504000,192.168.10.155
380,66,1647347567.429510000,192.168.10.155
381,-10062,1647347567.429539000,54.239.168.31
382,66,1647347567.429566000,192.168.10.155
383,-11490,1647347567.429660000,54.239.168.31
384,66,1647347567.429719000,192.168.10.155
385,-10062,1647347567.430345000,54.239.168.31
386,-31482,1647347567.430353000,54.239.168.31
387,66,1647347567.430367000,192.168.10.155
388,66,1647347567.430386000,192.168.10.155
389,-31482,1647347567.431614000,54.239.168.31
390,66,1647347567.431627000,192.168.10.155
391,-4350,1647347567.431655000,54.239.168.31
392,66,1647347567.431660000,192.168.10.155
393,-1494,1647347567.432439000,54.239.168.31
394,66,1647347567.432458000,192.168.10.155
395,-1494,1647347567.432534000,54.239.168.31
396,66,1647347567.432553000,192.168.10.155
397,-8634,1647347567.433314000,54.239.168.31
398,-2922,1647347567.433315000,54.239.168.31
399,66,1647347567.433325000,192.168.10.155
400,66,1647347567.433339000,192.168.10.155
401,-12918,1647347567.433872000,54.239.168.31
402,66,1647347567.433878000,192.168.10.155
403,-31482,1647347567.433942000,54.239.168.31
404,66,1647347567.433945000,192.168.10.155
405,-31482,1647347567.435583000,54.239.168.31
406,66,1647347567.435589000,192.168.10.155
407,-1366,1647347567.435603000,54.239.168.31
408,90,1647347567.435833000,192.168.10.155
409,66,1647347567.435859000,192.168.10.155
410,-60,1647347567.438399000,54.239.168.31
411,-60,1647347567.438401000,54.239.168.31
412,74,1647347567.438984000,192.168.10.155
413,-74,1647347567.441406000,54.239.168.31
414,66,1647347567.441430000,192.168.10.155
415,583,1647347567.446208000,192.168.10.155
416,-66,1647347567.449107000,54.239.168.31
417,-1494,1647347567.449862000,54.239.168.31
418,66,1647347567.449883000,192.168.10.155
419,-1494,1647347567.449943000,54.239.168.31
420,66,1647347567.449952000,192.168.10.155
421,-1208,1647347567.451859000,54.239.168.31
422,66,1647347567.451866000,192.168.10.155
423,130,1647347567.454617000,192.168.10.155
424,500,1647347567.454768000,192.168.10.155
425,-66,1647347567.456894000,54.239.168.31
426,-66,1647347567.457209000,54.239.168.31
427,-1494,1647347567.457844000,54.239.168.31
428,66,1647347567.457861000,192.168.10.155
429,-1494,1647347567.457898000,54.239.168.31
430,66,1647347567.457902000,192.168.10.155
431,-13616,1647347567.459026000,54.239.168.31
432,66,1647347567.459038000,192.168.10.155
433,-20058,1647347567.459084000,54.239.168.31
434,66,1647347567.459087000,192.168.10.155
435,-2922,1647347567.459229000,54.239.168.31
436,66,1647347567.459241000,192.168.10.155
437,-1494,1647347567.460165000,54.239.168.31
438,66,1647347567.460181000,192.168.10.155
439,-1494,1647347567.460239000,54.239.168.31
440,66,1647347567.460257000,192.168.10.155
441,-1494,1647347567.461481000,54.239.168.31
442,66,1647347567.461495000,192.168.10.155
443,-1494,1647347567.461600000,54.239.168.31
444,66,1647347567.461604000,192.168.10.155
445,-25770,1647347567.462702000,54.239.168.31
446,66,1647347567.462715000,192.168.10.155
447,-8634,1647347567.462751000,54.239.168.31
448,66,1647347567.462764000,192.168.10.155
449,-9194,1647347567.463117000,54.239.168.31
450,-1494,1647347567.463119000,54.239.168.31
451,66,1647347567.463136000,192.168.10.155
452,66,1647347567.463170000,192.168.10.155
453,-11490,1647347567.463313000,54.239.168.31
454,66,1647347567.463324000,192.168.10.155
455,-934,1647347567.463918000,54.239.168.31
456,-5778,1647347567.463921000,54.239.168.31
457,66,1647347567.463938000,192.168.10.155
458,66,1647347567.463966000,192.168.10.155
459,-1494,1647347567.465434000,54.239.168.31
460,66,1647347567.465451000,192.168.10.155
461,-1494,1647347567.465526000,54.239.168.31
462,66,1647347567.465533000,192.168.10.155
463,-22914,1647347567.466838000,54.239.168.31
464,66,1647347567.466858000,192.168.10.155
465,-10062,1647347567.466956000,54.239.168.31
466,66,1647347567.466981000,192.168.10.155
467,-11490,1647347567.467222000,54.239.168.31
468,66,1647347567.467230000,192.168.10.155
469,-10062,1647347567.467906000,54.239.168.31
470,-31482,1647347567.467912000,54.239.168.31
471,66,1647347567.467923000,192.168.10.155
472,66,1647347567.467939000,192.168.10.155
473,-31482,1647347567.468957000,54.239.168.31
474,66,1647347567.468966000,192.168.10.155
475,-30054,1647347567.469042000,54.239.168.31
476,66,1647347567.469055000,192.168.10.155
477,-1494,1647347567.469442000,54.239.168.31
478,66,1647347567.469450000,192.168.10.155
479,-2922,1647347567.470090000,54.239.168.31
480,66,1647347567.470099000,192.168.10.155
481,-11490,1647347567.470921000,54.239.168.31
482,66,1647347567.470925000,192.168.10.155
483,-17202,1647347567.471113000,54.239.168.31
484,66,1647347567.471117000,192.168.10.155
485,-31482,1647347567.472296000,54.239.168.31
486,66,1647347567.472311000,192.168.10.155
487,-17202,1647347567.472367000,54.239.168.31
488,66,1647347567.472371000,192.168.10.155
489,-11490,1647347567.472730000,54.239.168.31
490,66,1647347567.472739000,192.168.10.155
491,-2922,1647347567.473442000,54.239.168.31
492,-31482,1647347567.473447000,54.239.168.31
493,66,1647347567.473458000,192.168.10.155
494,66,1647347567.473473000,192.168.10.155
495,-12918,1647347567.473506000,54.239.168.31
496,66,1647347567.473509000,192.168.10.155
497,-18630,1647347567.475011000,54.239.168.31
498,66,1647347567.475022000,192.168.10.155
499,-31482,1647347567.475109000,54.239.168.31
500,66,1647347567.475113000,192.168.10.155
501,-31482,1647347567.475203000,54.239.168.31
502,66,1647347567.475208000,192.168.10.155
503,-5778,1647347567.475228000,54.239.168.31
504,66,1647347567.475231000,192.168.10.155
505,-8634,1647347567.479027000,54.239.168.31
506,66,1647347567.479100000,192.168.10.155
507,-17202,1647347567.480197000,54.239.168.31
508,66,1647347567.480218000,192.168.10.155
509,-31482,1647347567.480348000,54.239.168.31
510,66,1647347567.480354000,192.168.10.155
511,-31482,1647347567.480453000,54.239.168.31
512,66,1647347567.480458000,192.168.10.155
513,-31482,1647347567.480548000,54.239.168.31
514,66,1647347567.480554000,192.168.10.155
515,-17202,1647347567.480610000,54.239.168.31
516,66,1647347567.480614000,192.168.10.155
517,-14346,1647347567.481552000,54.239.168.31
518,66,1647347567.481562000,192.168.10.155
519,-31482,1647347567.481650000,54.239.168.31
520,66,1647347567.481674000,192.168.10.155
521,-31482,1647347567.481733000,54.239.168.31
522,66,1647347567.481738000,192.168.10.155
523,-31482,1647347567.481823000,54.239.168.31
524,66,1647347567.481827000,192.168.10.155
525,-27198,1647347567.481923000,54.239.168.31
526,66,1647347567.481931000,192.168.10.155
527,-4350,1647347567.482882000,54.239.168.31
528,-31482,1647347567.482889000,54.239.168.31
529,66,1647347567.482906000,192.168.10.155
530,66,1647347567.482925000,192.168.10.155
531,-31482,1647347567.482989000,54.239.168.31
532,66,1647347567.482993000,192.168.10.155
533,-31482,1647347567.483066000,54.239.168.31
534,66,1647347567.483091000,192.168.10.155
535,-20058,1647347567.483183000,54.239.168.31
536,66,1647347567.483195000,192.168.10.155
537,-11490,1647347567.485224000,54.239.168.31
538,66,1647347567.485236000,192.168.10.155
539,-31482,1647347567.485312000,54.239.168.31
540,66,1647347567.485316000,192.168.10.155
541,-16472,1647347567.485349000,54.230.130.235
542,-10381,1647347567.485377000,54.230.130.235
543,66,1647347567.485478000,192.168.10.155
544,-31482,1647347567.486861000,54.239.168.31
545,66,1647347567.486870000,192.168.10.155
546,-31482,1647347567.486978000,54.239.168.31
547,66,1647347567.486986000,192.168.10.155
548,-10062,1647347567.487036000,54.239.168.31
549,66,1647347567.487042000,192.168.10.155
550,-11490,1647347567.487250000,54.239.168.31
551,66,1647347567.487257000,192.168.10.155
552,-42906,1647347567.488528000,54.239.168.31
553,66,1647347567.488534000,192.168.10.155
554,-57186,1647347567.488681000,54.239.168.31
555,66,1647347567.488688000,192.168.10.155
556,-7206,1647347567.488766000,54.239.168.31
557,-21486,1647347567.488771000,54.239.168.31
558,66,1647347567.488780000,192.168.10.155
559,66,1647347567.488789000,192.168.10.155
560,-42906,1647347567.490198000,54.239.168.31
561,66,1647347567.490207000,192.168.10.155
562,-64326,1647347567.490384000,54.239.168.31
563,66,1647347567.490391000,192.168.10.155
564,-25770,1647347567.490470000,54.239.168.31
565,66,1647347567.490475000,192.168.10.155
566,-38622,1647347567.491586000,54.239.168.31
567,66,1647347567.491591000,192.168.10.155
568,-64326,1647347567.491736000,54.239.168.31
569,66,1647347567.491741000,192.168.10.155
570,-32910,1647347567.491818000,54.239.168.31
571,66,1647347567.491821000,192.168.10.155
572,-31482,1647347567.493055000,54.239.168.31
573,66,1647347567.493062000,192.168.10.155
574,-20058,1647347567.493112000,54.239.168.31
575,66,1647347567.493116000,192.168.10.155
576,-21328,1647347567.493825000,54.239.168.31
577,66,1647347567.493846000,192.168.10.155
578,-16472,1647347567.493904000,54.230.130.235
579,66,1647347567.493910000,192.168.10.155
580,-16506,1647347567.493960000,54.230.130.235
581,-1709,1647347567.493975000,54.230.130.235
582,90,1647347567.494050000,192.168.10.155
583,66,1647347567.494071000,192.168.10.155
584,66,1647347567.494195000,192.168.10.155
585,-60,1647347567.496604000,54.239.168.31
586,-60,1647347567.496605000,54.239.168.31
587,74,1647347567.502107000,192.168.10.155
588,-74,1647347567.504855000,54.239.168.31
589,66,1647347567.504873000,192.168.10.155
590,583,1647347567.506981000,192.168.10.155
591,-66,1647347567.509840000,54.239.168.31
592,-1494,1647347567.510782000,54.239.168.31
593,66,1647347567.510804000,192.168.10.155
594,-1494,1647347567.510863000,54.239.168.31
595,66,1647347567.510870000,192.168.10.155
596,-1208,1647347567.512593000,54.239.168.31
597,66,1647347567.512608000,192.168.10.155
598,130,1647347567.517898000,192.168.10.155
599,499,1647347567.518082000,192.168.10.155
600,-66,1647347567.520306000,54.239.168.31
601,-66,1647347567.520412000,54.239.168.31
602,-610,1647347567.521036000,54.239.168.31
603,66,1647347567.521045000,192.168.10.155
604,90,1647347567.521276000,192.168.10.155
605,66,1647347567.521296000,192.168.10.155
606,-90,1647347567.521614000,54.239.168.31
607,54,1647347567.521632000,192.168.10.155
608,74,1647347567.523270000,192.168.10.155
609,-60,1647347567.523859000,54.239.168.31
610,-60,1647347567.523860000,54.239.168.31
611,-74,1647347567.525723000,54.239.168.31
612,66,1647347567.525742000,192.168.10.155
613,583,1647347567.530568000,192.168.10.155
614,-66,1647347567.534103000,54.239.168.31
615,-1494,1647347567.534209000,54.239.168.31
616,66,1647347567.534229000,192.168.10.155
617,-1494,1647347567.534477000,54.239.168.31
618,66,1647347567.534486000,192.168.10.155
619,-1208,1647347567.536017000,54.239.168.31
620,66,1647347567.536024000,192.168.10.155
621,130,1647347567.538983000,192.168.10.155
622,500,1647347567.539155000,192.168.10.155
623,-66,1647347567.541221000,54.239.168.31
624,-66,1647347567.541321000,54.239.168.31
625,-610,1647347567.542037000,54.239.168.31
626,66,1647347567.542043000,192.168.10.155
627,90,1647347567.542303000,192.168.10.155
628,66,1647347567.542326000,192.168.10.155
629,-90,1647347567.542967000,54.239.168.31
630,54,1647347567.542986000,192.168.10.155
631,-60,1647347567.544657000,54.239.168.31
632,-60,1647347567.544801000,54.239.168.31
633,74,1647347567.546216000,192.168.10.155
634,-74,1647347567.548836000,54.239.168.31
635,66,1647347567.548883000,192.168.10.155
636,583,1647347567.551893000,192.168.10.155
637,-66,1647347567.559144000,54.239.168.31
638,-1494,1647347567.559145000,54.239.168.31
639,66,1647347567.559174000,192.168.10.155
640,-1494,1647347567.559449000,54.239.168.31
