index,size,time,ip
0,236,1647338675.315965000,192.168.10.155
1,677,1647338675.315992000,192.168.10.155
2,130,1647338675.316153000,192.168.10.155
3,508,1647338675.316357000,192.168.10.155
4,-66,1647338675.319350000,54.239.168.97
5,-66,1647338675.319350000,54.239.168.97
6,-4102,1647338675.320330000,54.239.168.97
7,-90,1647338675.320331000,54.239.168.97
8,66,1647338675.320342000,192.168.10.155
9,90,1647338675.320652000,192.168.10.155
10,66,1647338675.320674000,192.168.10.155
11,-66,1647338675.320878000,34.218.121.180
12,74,1647338675.322951000,192.168.10.155
13,-60,1647338675.323502000,54.239.168.97
14,-60,1647338675.323502000,54.239.168.97
15,-66,1647338675.325441000,162.219.225.115
16,-66,1647338675.325441000,162.219.225.115
17,-125,1647338675.325969000,162.219.225.115
18,66,1647338675.325975000,192.168.10.155
19,97,1647338675.326042000,192.168.10.155
20,-74,1647338675.326063000,54.239.168.97
21,66,1647338675.326078000,192.168.10.155
22,583,1647338675.328469000,192.168.10.155
23,-66,1647338675.331346000,54.239.168.97
24,-2922,1647338675.333152000,54.239.168.97
25,66,1647338675.333173000,192.168.10.155
26,-1208,1647338675.334061000,54.239.168.97
27,66,1647338675.334076000,192.168.10.155
28,-66,1647338675.335190000,162.219.225.115
29,130,1647338675.338207000,192.168.10.155
30,506,1647338675.338407000,192.168.10.155
31,-66,1647338675.340932000,54.239.168.97
32,-66,1647338675.341032000,54.239.168.97
33,-1494,1647338675.342196000,54.239.168.97
34,66,1647338675.342218000,192.168.10.155
35,-1394,1647338675.342255000,54.239.168.97
36,66,1647338675.342259000,192.168.10.155
37,90,1647338675.342594000,192.168.10.155
38,66,1647338675.342625000,192.168.10.155
39,-90,1647338675.342835000,54.239.168.97
40,54,1647338675.342865000,192.168.10.155
41,74,1647338675.345087000,192.168.10.155
42,-74,1647338675.347650000,54.239.168.97
43,66,1647338675.347675000,192.168.10.155
44,583,1647338675.352264000,192.168.10.155
45,-66,1647338675.355221000,54.239.168.97
46,-2922,1647338675.356893000,54.239.168.97
47,66,1647338675.356911000,192.168.10.155
48,-1208,1647338675.363399000,54.239.168.97
49,66,1647338675.363415000,192.168.10.155
50,130,1647338675.367616000,192.168.10.155
51,518,1647338675.367907000,192.168.10.155
52,-66,1647338675.370285000,54.239.168.97
53,-66,1647338675.370875000,54.239.168.97
54,-996,1647338675.371558000,54.239.168.97
55,66,1647338675.371570000,192.168.10.155
56,90,1647338675.371995000,192.168.10.155
57,66,1647338675.372026000,192.168.10.155
58,-90,1647338675.372646000,54.239.168.97
59,54,1647338675.372676000,192.168.10.155
60,74,1647338675.375114000,192.168.10.155
61,-74,1647338675.377738000,54.239.168.97
62,66,1647338675.377807000,192.168.10.155
63,583,1647338675.381345000,192.168.10.155
64,-66,1647338675.384217000,54.239.168.97
65,-1494,1647338675.385123000,54.239.168.97
66,66,1647338675.385150000,192.168.10.155
67,-1494,1647338675.385218000,54.239.168.97
68,66,1647338675.385225000,192.168.10.155
69,-1208,1647338675.387146000,54.239.168.97
70,66,1647338675.387161000,192.168.10.155
71,130,1647338675.390522000,192.168.10.155
72,518,1647338675.390687000,192.168.10.155
73,-66,1647338675.392951000,54.239.168.97
74,-66,1647338675.393046000,54.239.168.97
75,-675,1647338675.393936000,54.239.168.97
76,66,1647338675.393946000,192.168.10.155
77,-90,1647338675.394002000,54.239.168.97
