index,size,time,ip
0,66,1647464184.479503000,192.168.10.155
1,90,1647464184.517176000,192.168.10.155
2,66,1647464184.517201000,192.168.10.155
3,236,1647464184.517514000,192.168.10.155
4,677,1647464184.517531000,192.168.10.155
5,97,1647464184.517925000,192.168.10.155
6,284,1647464184.518009000,192.168.10.155
7,74,1647464184.518276000,192.168.10.155
8,-60,1647464184.519753000,54.239.168.31
9,-60,1647464184.519754000,54.239.168.31
10,-66,1647464184.520092000,54.230.130.235
11,-66,1647464184.520093000,54.230.130.235
12,-97,1647464184.520093000,54.230.130.235
13,-66,1647464184.520094000,54.230.130.235
14,66,1647464184.520132000,192.168.10.155
15,-66,1647464184.521161000,54.230.130.15
16,-74,1647464184.521162000,54.239.168.31
17,66,1647464184.521189000,192.168.10.155
18,-2922,1647464184.521980000,54.230.130.15
19,66,1647464184.521996000,192.168.10.155
20,-1122,1647464184.523039000,54.230.130.15
21,66,1647464184.523051000,192.168.10.155
22,583,1647464184.523817000,192.168.10.155
23,159,1647464184.525048000,192.168.10.155
24,-66,1647464184.526557000,54.239.168.31
25,-66,1647464184.527254000,54.230.130.15
26,-1494,1647464184.527383000,54.239.168.31
27,66,1647464184.527393000,192.168.10.155
28,-1494,1647464184.528011000,54.239.168.31
29,-237,1647464184.528011000,54.230.130.15
30,66,1647464184.528020000,192.168.10.155
31,66,1647464184.528029000,192.168.10.155
32,526,1647464184.528336000,192.168.10.155
33,-1208,1647464184.529001000,54.239.168.31
34,66,1647464184.529010000,192.168.10.155
35,-66,1647464184.530580000,54.230.130.15
36,-1048,1647464184.531141000,54.230.130.15
37,66,1647464184.531153000,192.168.10.155
38,130,1647464184.531658000,192.168.10.155
39,500,1647464184.531889000,192.168.10.155
40,-66,1647464184.533799000,54.239.168.31
41,-66,1647464184.534113000,54.239.168.31
42,-1494,1647464184.534591000,54.239.168.31
43,66,1647464184.534600000,192.168.10.155
44,-1494,1647464184.534716000,54.239.168.31
45,66,1647464184.534721000,192.168.10.155
46,-13616,1647464184.535741000,54.239.168.31
47,66,1647464184.535760000,192.168.10.155
48,-20058,1647464184.535825000,54.239.168.31
49,66,1647464184.535830000,192.168.10.155
50,-2922,1647464184.535962000,54.239.168.31
51,66,1647464184.535969000,192.168.10.155
52,549,1647464184.536818000,192.168.10.155
53,-1494,1647464184.536957000,54.239.168.31
54,66,1647464184.536965000,192.168.10.155
55,-1494,1647464184.537070000,54.239.168.31
56,66,1647464184.537077000,192.168.10.155
57,-1494,1647464184.538196000,54.239.168.31
58,66,1647464184.538211000,192.168.10.155
59,-1494,1647464184.538301000,54.239.168.31
60,66,1647464184.538308000,192.168.10.155
61,-25770,1647464184.539295000,54.239.168.31
62,66,1647464184.539299000,192.168.10.155
63,-3401,1647464184.539540000,54.239.168.31
64,-66,1647464184.539540000,54.230.130.15
65,66,1647464184.539558000,192.168.10.155
66,90,1647464184.539708000,192.168.10.155
67,66,1647464184.539723000,192.168.10.155
68,-3607,1647464184.540397000,54.230.130.15
69,66,1647464184.540408000,192.168.10.155
70,74,1647464184.541332000,192.168.10.155
71,-60,1647464184.541910000,54.239.168.31
72,-60,1647464184.542014000,54.239.168.31
73,-74,1647464184.543674000,54.239.168.31
74,66,1647464184.543702000,192.168.10.155
75,583,1647464184.545706000,192.168.10.155
76,-66,1647464184.548431000,54.239.168.31
77,-1494,1647464184.549230000,54.239.168.31
78,66,1647464184.549246000,192.168.10.155
79,-1494,1647464184.549359000,54.239.168.31
80,66,1647464184.549364000,192.168.10.155
81,-1208,1647464184.550871000,54.239.168.31
82,66,1647464184.550887000,192.168.10.155
83,190,1647464184.551382000,192.168.10.155
84,-66,1647464184.553635000,54.230.130.27
85,130,1647464184.554012000,192.168.10.155
86,-1494,1647464184.554013000,54.230.130.27
87,66,1647464184.554025000,192.168.10.155
88,-1494,1647464184.554126000,54.230.130.27
89,501,1647464184.554158000,192.168.10.155
90,-2934,1647464184.554775000,54.230.130.27
91,66,1647464184.554779000,192.168.10.155
92,-66,1647464184.556300000,54.239.168.31
93,-66,1647464184.556301000,54.239.168.31
94,-674,1647464184.556762000,54.239.168.31
95,66,1647464184.556778000,192.168.10.155
96,90,1647464184.557037000,192.168.10.155
97,-90,1647464184.557061000,54.239.168.31
98,66,1647464184.557085000,192.168.10.155
99,74,1647464184.559103000,192.168.10.155
100,-74,1647464184.561514000,54.239.168.31
101,66,1647464184.561551000,192.168.10.155
102,583,1647464184.565024000,192.168.10.155
103,-66,1647464184.567852000,54.239.168.31
104,-1494,1647464184.568859000,54.239.168.31
105,66,1647464184.568880000,192.168.10.155
106,-1494,1647464184.568948000,54.239.168.31
107,66,1647464184.568955000,192.168.10.155
108,-1208,1647464184.570978000,54.239.168.31
109,66,1647464184.570995000,192.168.10.155
110,130,1647464184.574224000,192.168.10.155
111,508,1647464184.574354000,192.168.10.155
112,-66,1647464184.577004000,54.239.168.31
113,-66,1647464184.577004000,54.239.168.31
114,-1494,1647464184.577530000,54.239.168.31
115,66,1647464184.577557000,192.168.10.155
116,-1494,1647464184.577615000,54.239.168.31
117,66,1647464184.577623000,192.168.10.155
118,-1246,1647464184.578264000,54.239.168.31
119,-90,1647464184.578265000,54.239.168.31
120,66,1647464184.578285000,192.168.10.155
121,538,1647464184.578297000,192.168.10.155
122,90,1647464184.578468000,192.168.10.155
123,66,1647464184.578483000,192.168.10.155
124,74,1647464184.580164000,192.168.10.155
125,-66,1647464184.580689000,54.230.130.15
126,-60,1647464184.580799000,54.239.168.31
127,-60,1647464184.581172000,54.239.168.31
128,-1059,1647464184.581991000,54.230.130.15
129,-74,1647464184.582377000,54.239.168.31
130,66,1647464184.582391000,192.168.10.155
131,583,1647464184.585506000,192.168.10.155
132,561,1647464184.585791000,192.168.10.155
133,-66,1647464184.588746000,54.239.168.31
134,-1448,1647464184.588747000,54.230.130.15
135,-1494,1647464184.589036000,54.239.168.31
136,66,1647464184.589055000,192.168.10.155
137,-1494,1647464184.589156000,54.239.168.31
138,66,1647464184.589163000,192.168.10.155
139,-1208,1647464184.590654000,54.239.168.31
140,66,1647464184.590669000,192.168.10.155
141,130,1647464184.593510000,192.168.10.155
142,506,1647464184.593692000,192.168.10.155
143,-66,1647464184.595717000,54.239.168.31
144,-66,1647464184.596050000,54.239.168.31
145,-1494,1647464184.596439000,54.239.168.31
146,66,1647464184.596446000,192.168.10.155
147,-1394,1647464184.596570000,54.239.168.31
148,66,1647464184.596575000,192.168.10.155
149,90,1647464184.596797000,192.168.10.155
150,66,1647464184.596821000,192.168.10.155
151,-90,1647464184.597356000,54.239.168.31
152,54,1647464184.597374000,192.168.10.155
153,74,1647464184.598855000,192.168.10.155
154,-60,1647464184.599412000,54.239.168.31
155,-60,1647464184.599413000,54.239.168.31
156,-74,1647464184.601707000,54.239.168.31
157,66,1647464184.601728000,192.168.10.155
158,583,1647464184.604074000,192.168.10.155
159,-66,1647464184.606896000,54.239.168.31
160,-2922,1647464184.607784000,54.239.168.31
161,66,1647464184.607794000,192.168.10.155
162,-1208,1647464184.609292000,54.239.168.31
163,66,1647464184.609306000,192.168.10.155
164,130,1647464184.611247000,192.168.10.155
165,518,1647464184.611378000,192.168.10.155
166,-66,1647464184.613455000,54.239.168.31
167,-66,1647464184.613544000,54.239.168.31
168,-996,1647464184.614246000,54.239.168.31
169,66,1647464184.614254000,192.168.10.155
170,90,1647464184.614445000,192.168.10.155
171,66,1647464184.614458000,192.168.10.155
172,-90,1647464184.614514000,54.239.168.31
173,54,1647464184.614529000,192.168.10.155
174,-60,1647464184.616834000,54.239.168.31
175,-60,1647464184.616835000,54.239.168.31
176,66,1647464184.631495000,192.168.10.155
177,74,1647464184.636300000,192.168.10.155
178,-74,1647464184.638676000,54.239.168.31
179,66,1647464184.638703000,192.168.10.155
180,583,1647464184.640728000,192.168.10.155
181,-66,1647464184.643521000,54.239.168.31
182,-1494,1647464184.644264000,54.239.168.31
183,66,1647464184.644280000,192.168.10.155
184,-1494,1647464184.644369000,54.239.168.31
185,66,1647464184.644379000,192.168.10.155
186,-1208,1647464184.645960000,54.239.168.31
187,66,1647464184.645969000,192.168.10.155
188,130,1647464184.649958000,192.168.10.155
189,518,1647464184.650169000,192.168.10.155
190,-66,1647464184.652154000,54.239.168.31
191,-66,1647464184.652566000,54.239.168.31
192,-675,1647464184.653043000,54.239.168.31
193,66,1647464184.653056000,192.168.10.155
194,90,1647464184.653479000,192.168.10.155
195,66,1647464184.653528000,192.168.10.155
196,-90,1647464184.653611000,54.239.168.31
