index,size,time,ip
0,74,1647450308.716410000,192.168.10.155
1,-60,1647450308.716526000,54.239.168.31
2,-60,1647450308.716528000,54.239.168.31
3,-74,1647450308.716528000,184.25.233.138
4,66,1647450308.716577000,192.168.10.155
5,-66,1647450308.718071000,54.230.130.22
6,-1449,1647450308.718076000,54.230.130.22
7,-74,1647450308.719725000,54.239.168.31
8,66,1647450308.719755000,192.168.10.155
9,583,1647450308.720159000,192.168.10.155
10,-66,1647450308.723379000,184.25.233.138
11,-2962,1647450308.723380000,184.25.233.138
12,-1266,1647450308.723380000,184.25.233.138
13,66,1647450308.723403000,192.168.10.155
14,66,1647450308.723419000,192.168.10.155
15,583,1647450308.723680000,192.168.10.155
16,-1188,1647450308.725009000,184.25.233.138
17,66,1647450308.725015000,192.168.10.155
18,-66,1647450308.727472000,54.239.168.31
19,-2922,1647450308.727473000,54.239.168.31
20,66,1647450308.727489000,192.168.10.155
21,192,1647450308.728435000,192.168.10.155
22,-1208,1647450308.730061000,54.239.168.31
23,66,1647450308.730078000,192.168.10.155
24,-66,1647450308.732182000,184.25.233.138
25,-324,1647450308.732183000,184.25.233.138
26,66,1647450308.732199000,192.168.10.155
27,-66,1647450308.751502000,35.166.247.165
28,66,1647450308.759496000,192.168.10.155
29,243,1647450308.760063000,192.168.10.155
30,684,1647450308.760085000,192.168.10.155
31,74,1647450308.760180000,192.168.10.155
32,130,1647450308.761707000,192.168.10.155
33,508,1647450308.761817000,192.168.10.155
34,-66,1647450308.763173000,184.25.233.138
35,-74,1647450308.763174000,54.230.130.56
36,66,1647450308.763195000,192.168.10.155
37,282,1647450308.763299000,192.168.10.155
38,-66,1647450308.765244000,54.239.168.31
39,-4102,1647450308.765246000,54.239.168.31
40,-90,1647450308.765246000,54.239.168.31
41,66,1647450308.765275000,192.168.10.155
42,90,1647450308.765547000,192.168.10.155
43,66,1647450308.765570000,192.168.10.155
44,-66,1647450308.766994000,54.230.130.56
45,-2922,1647450308.766995000,54.230.130.56
46,66,1647450308.767018000,192.168.10.155
47,-143,1647450308.768597000,184.25.233.138
48,-60,1647450308.768598000,54.239.168.31
49,-60,1647450308.768598000,54.239.168.31
50,-1109,1647450308.768598000,54.230.130.56
51,66,1647450308.768615000,192.168.10.155
52,66,1647450308.768651000,192.168.10.155
53,104,1647450308.768708000,192.168.10.155
54,159,1647450308.770618000,192.168.10.155
