index,size,time,ip
0,-66,1647313662.202042000,54.71.225.195
1,66,1647313662.215539000,192.168.10.155
2,236,1647313662.221194000,192.168.10.155
3,677,1647313662.221224000,192.168.10.155
4,90,1647313662.221702000,192.168.10.155
5,66,1647313662.221724000,192.168.10.155
6,97,1647313662.221872000,192.168.10.155
7,549,1647313662.221880000,192.168.10.155
8,74,1647313662.222804000,192.168.10.155
9,-66,1647313662.227540000,54.230.130.235
10,-66,1647313662.227540000,54.230.130.235
11,-97,1647313662.227540000,54.230.130.235
12,66,1647313662.227563000,192.168.10.155
13,-66,1647313662.228633000,54.230.130.235
14,-66,1647313662.228634000,54.230.130.15
15,-60,1647313662.228635000,54.239.168.97
16,-60,1647313662.228635000,54.239.168.97
17,-3815,1647313662.228637000,54.230.130.15
18,66,1647313662.228717000,192.168.10.155
19,-74,1647313662.229809000,54.239.168.97
20,66,1647313662.229847000,192.168.10.155
21,583,1647313662.233947000,192.168.10.155
22,-66,1647313662.236894000,54.239.168.97
23,-2922,1647313662.237741000,54.239.168.97
24,66,1647313662.237754000,192.168.10.155
25,-1208,1647313662.239790000,54.239.168.97
26,66,1647313662.239799000,192.168.10.155
27,130,1647313662.243386000,192.168.10.155
28,500,1647313662.243631000,192.168.10.155
29,-66,1647313662.246884000,54.239.168.97
30,-66,1647313662.246885000,54.239.168.97
31,-610,1647313662.247886000,54.239.168.97
32,-90,1647313662.247887000,54.239.168.97
33,66,1647313662.247904000,192.168.10.155
34,90,1647313662.248165000,192.168.10.155
35,66,1647313662.248189000,192.168.10.155
36,74,1647313662.248391000,192.168.10.155
37,74,1647313662.250212000,192.168.10.155
38,-60,1647313662.250927000,54.239.168.97
39,-60,1647313662.250927000,54.239.168.97
40,-74,1647313662.250928000,54.230.130.62
41,66,1647313662.250956000,192.168.10.155
42,282,1647313662.251059000,192.168.10.155
43,-74,1647313662.253516000,54.239.168.97
44,66,1647313662.253564000,192.168.10.155
45,-66,1647313662.255168000,54.230.130.62
46,-2922,1647313662.256204000,54.230.130.62
47,66,1647313662.256214000,192.168.10.155
48,-1109,1647313662.257934000,54.230.130.62
49,66,1647313662.257953000,192.168.10.155
50,583,1647313662.258187000,192.168.10.155
51,159,1647313662.260585000,192.168.10.155
52,-66,1647313662.261173000,54.239.168.97
53,-1494,1647313662.262003000,54.239.168.97
54,66,1647313662.262012000,192.168.10.155
55,-1494,1647313662.262128000,54.239.168.97
56,66,1647313662.262131000,192.168.10.155
57,-66,1647313662.263301000,54.230.130.62
58,-237,1647313662.263418000,54.230.130.62
59,-135,1647313662.263418000,54.230.130.62
60,66,1647313662.263423000,192.168.10.155
61,66,1647313662.263428000,192.168.10.155
