index,size,time,ip
0,-97,1647465059.893398000,52.37.143.111
1,-66,1647465059.893398000,52.37.143.111
2,54,1647465059.893424000,192.168.10.155
3,54,1647465059.893441000,192.168.10.155
4,236,1647465059.894696000,192.168.10.155
5,677,1647465059.894721000,192.168.10.155
6,74,1647465059.894993000,192.168.10.155
7,97,1647465059.895008000,192.168.10.155
8,-66,1647465059.897023000,54.230.130.235
9,-66,1647465059.897024000,54.230.130.235
10,-97,1647465059.897128000,54.230.130.235
11,66,1647465059.897134000,192.168.10.155
12,-66,1647465059.897727000,54.230.130.235
13,-74,1647465059.897727000,54.239.168.31
14,66,1647465059.897737000,192.168.10.155
15,583,1647465059.899743000,192.168.10.155
16,-66,1647465059.902540000,54.239.168.31
17,-1494,1647465059.903374000,54.239.168.31
18,66,1647465059.903392000,192.168.10.155
19,-1494,1647465059.903494000,54.239.168.31
20,66,1647465059.903502000,192.168.10.155
21,-1208,1647465059.905714000,54.239.168.31
22,66,1647465059.905729000,192.168.10.155
23,74,1647465059.906593000,192.168.10.155
24,-74,1647465059.909115000,54.230.130.62
25,66,1647465059.909162000,192.168.10.155
26,282,1647465059.910588000,192.168.10.155
27,130,1647465059.911146000,192.168.10.155
28,501,1647465059.911321000,192.168.10.155
29,-66,1647465059.913347000,54.230.130.62
30,-66,1647465059.913444000,54.239.168.31
31,-66,1647465059.913745000,54.239.168.31
32,-1494,1647465059.914040000,54.230.130.62
33,66,1647465059.914050000,192.168.10.155
34,-1494,1647465059.914176000,54.230.130.62
35,-675,1647465059.914176000,54.239.168.31
36,66,1647465059.914182000,192.168.10.155
37,66,1647465059.914190000,192.168.10.155
38,-90,1647465059.914261000,54.239.168.31
39,90,1647465059.914385000,192.168.10.155
40,66,1647465059.914404000,192.168.10.155
41,-1109,1647465059.916193000,54.230.130.62
42,66,1647465059.916205000,192.168.10.155
43,-60,1647465059.917588000,54.239.168.31
44,-60,1647465059.917589000,54.239.168.31
45,159,1647465059.917724000,192.168.10.155
46,74,1647465059.918128000,192.168.10.155
47,-66,1647465059.920064000,54.230.130.62
48,-237,1647465059.920409000,54.230.130.62
49,-135,1647465059.920410000,54.230.130.62
50,66,1647465059.920429000,192.168.10.155
51,66,1647465059.920456000,192.168.10.155
52,243,1647465059.920953000,192.168.10.155
53,-74,1647465059.920985000,54.239.168.31
54,66,1647465059.921003000,192.168.10.155
55,104,1647465059.921353000,192.168.10.155
56,-66,1647465059.923261000,54.230.130.62
57,583,1647465059.923566000,192.168.10.155
58,-66,1647465059.923589000,54.230.130.62
59,-104,1647465059.923695000,54.230.130.62
60,66,1647465059.923700000,192.168.10.155
61,-66,1647465059.927075000,54.239.168.31
62,-1494,1647465059.927362000,54.239.168.31
63,66,1647465059.927381000,192.168.10.155
64,-1494,1647465059.927496000,54.239.168.31
65,66,1647465059.927506000,192.168.10.155
66,-1208,1647465059.929097000,54.239.168.31
67,66,1647465059.929110000,192.168.10.155
68,130,1647465059.931393000,192.168.10.155
69,508,1647465059.931534000,192.168.10.155
70,-66,1647465059.933741000,54.239.168.31
71,-66,1647465059.933742000,54.239.168.31
72,-1494,1647465059.934279000,54.239.168.31
73,66,1647465059.934311000,192.168.10.155
74,-1494,1647465059.934382000,54.239.168.31
75,66,1647465059.934390000,192.168.10.155
76,-1246,1647465059.934979000,54.239.168.31
77,-90,1647465059.934979000,54.239.168.31
78,66,1647465059.934988000,192.168.10.155
79,90,1647465059.935176000,192.168.10.155
80,66,1647465059.935192000,192.168.10.155
81,-60,1647465059.937615000,54.239.168.31
82,-60,1647465059.937616000,54.239.168.31
83,74,1647465059.950794000,192.168.10.155
84,-74,1647465059.953169000,54.239.168.31
85,66,1647465059.953197000,192.168.10.155
86,583,1647465059.955152000,192.168.10.155
87,-66,1647465059.957866000,54.239.168.31
88,-1494,1647465059.958644000,54.239.168.31
89,66,1647465059.958656000,192.168.10.155
90,-1494,1647465059.958710000,54.239.168.31
91,66,1647465059.958714000,192.168.10.155
92,-1208,1647465059.960548000,54.239.168.31
93,66,1647465059.960563000,192.168.10.155
94,130,1647465059.963153000,192.168.10.155
95,506,1647465059.963303000,192.168.10.155
96,-66,1647465059.965380000,54.239.168.31
97,-66,1647465059.965679000,54.239.168.31
98,-2822,1647465059.966688000,54.239.168.31
99,66,1647465059.966708000,192.168.10.155
100,-90,1647465059.967155000,54.239.168.31
101,90,1647465059.967269000,192.168.10.155
102,66,1647465059.967312000,192.168.10.155
103,-60,1647465059.970089000,54.239.168.31
104,74,1647465059.971307000,192.168.10.155
105,-74,1647465059.973737000,54.239.168.31
106,66,1647465059.973766000,192.168.10.155
107,583,1647465059.977168000,192.168.10.155
108,-66,1647465059.980584000,54.239.168.31
109,-2922,1647465059.981018000,54.239.168.31
110,66,1647465059.981037000,192.168.10.155
111,-1208,1647465059.982507000,54.239.168.31
112,66,1647465059.982519000,192.168.10.155
113,130,1647465059.985500000,192.168.10.155
114,518,1647465059.985647000,192.168.10.155
115,-66,1647465059.987987000,54.239.168.31
116,-66,1647465059.987988000,54.239.168.31
117,-996,1647465059.988369000,54.239.168.31
118,66,1647465059.988380000,192.168.10.155
119,90,1647465059.988674000,192.168.10.155
120,66,1647465059.988740000,192.168.10.155
121,-90,1647465059.988963000,54.239.168.31
122,54,1647465059.988982000,192.168.10.155
123,74,1647465059.991056000,192.168.10.155
124,-60,1647465059.991517000,54.239.168.31
125,-60,1647465059.991518000,54.239.168.31
126,-74,1647465059.994065000,54.239.168.31
