index,size,time,ip
0,130,1647462449.766665000,192.168.10.155
1,501,1647462449.767024000,192.168.10.155
2,-66,1647462449.769226000,54.239.168.21
3,-66,1647462449.769335000,54.239.168.21
4,-674,1647462449.769591000,54.239.168.21
5,66,1647462449.769599000,192.168.10.155
6,90,1647462449.769832000,192.168.10.155
7,66,1647462449.769852000,192.168.10.155
8,-90,1647462449.770827000,54.239.168.21
9,54,1647462449.770845000,192.168.10.155
10,74,1647462449.771462000,192.168.10.155
11,-60,1647462449.772337000,54.239.168.21
12,-60,1647462449.772433000,54.239.168.21
13,-74,1647462449.773989000,54.239.168.21
14,66,1647462449.774007000,192.168.10.155
15,583,1647462449.776588000,192.168.10.155
16,-66,1647462449.779435000,54.239.168.21
17,-1494,1647462449.780246000,54.239.168.21
18,66,1647462449.780261000,192.168.10.155
19,-1494,1647462449.780359000,54.239.168.21
20,66,1647462449.780363000,192.168.10.155
21,-1208,1647462449.782038000,54.239.168.21
22,66,1647462449.782042000,192.168.10.155
23,130,1647462449.784220000,192.168.10.155
24,508,1647462449.784347000,192.168.10.155
25,-66,1647462449.786658000,54.239.168.21
26,-66,1647462449.786659000,54.239.168.21
27,-4102,1647462449.787224000,54.239.168.21
28,66,1647462449.787232000,192.168.10.155
29,90,1647462449.787427000,192.168.10.155
30,66,1647462449.787441000,192.168.10.155
31,-90,1647462449.788080000,54.239.168.21
32,54,1647462449.788102000,192.168.10.155
33,74,1647462449.789519000,192.168.10.155
34,-60,1647462449.790506000,54.239.168.21
35,-60,1647462449.790779000,54.239.168.21
36,74,1647462449.791582000,192.168.10.155
37,-74,1647462449.792151000,54.239.168.21
38,66,1647462449.792167000,192.168.10.155
39,583,1647462449.793970000,192.168.10.155
40,-74,1647462449.794051000,54.230.130.62
41,66,1647462449.794066000,192.168.10.155
42,282,1647462449.794144000,192.168.10.155
43,-66,1647462449.796947000,54.239.168.21
44,-66,1647462449.797010000,54.230.130.62
45,-1494,1647462449.797628000,54.239.168.21
46,66,1647462449.797640000,192.168.10.155
47,-1494,1647462449.797760000,54.239.168.21
48,66,1647462449.797767000,192.168.10.155
49,-2922,1647462449.798401000,54.230.130.62
50,66,1647462449.798409000,192.168.10.155
51,-1208,1647462449.799257000,54.239.168.21
52,66,1647462449.799268000,192.168.10.155
53,-1109,1647462449.799369000,54.230.130.62
54,66,1647462449.799376000,192.168.10.155
55,159,1647462449.801430000,192.168.10.155
56,-66,1647462449.803891000,54.230.130.62
57,-237,1647462449.804322000,54.230.130.62
58,66,1647462449.804331000,192.168.10.155
59,-135,1647462449.804421000,54.230.130.62
60,66,1647462449.804425000,192.168.10.155
61,130,1647462449.804452000,192.168.10.155
62,506,1647462449.804734000,192.168.10.155
63,243,1647462449.805290000,192.168.10.155
