index,size,time,ip
0,-66,1647447704.343563000,162.219.225.115
1,66,1647447704.371487000,192.168.10.155
2,130,1647447704.372187000,192.168.10.155
3,236,1647447704.372698000,192.168.10.155
4,677,1647447704.372757000,192.168.10.155
5,495,1647447704.372949000,192.168.10.155
6,-66,1647447704.375151000,54.239.168.21
7,-66,1647447704.378968000,54.239.168.21
8,-642,1647447704.378970000,54.239.168.21
9,-90,1647447704.378971000,54.239.168.21
10,66,1647447704.379022000,192.168.10.155
11,90,1647447704.379736000,192.168.10.155
12,66,1647447704.379775000,192.168.10.155
13,74,1647447704.381980000,192.168.10.155
14,-60,1647447704.382926000,54.239.168.21
15,-60,1647447704.382927000,54.239.168.21
16,-74,1647447704.384894000,54.239.168.21
17,-66,1647447704.384895000,162.219.225.115
18,-125,1647447704.384895000,162.219.225.115
19,66,1647447704.384920000,192.168.10.155
20,66,1647447704.384943000,192.168.10.155
21,97,1647447704.385023000,192.168.10.155
22,583,1647447704.387068000,192.168.10.155
23,74,1647447704.388254000,192.168.10.155
24,-66,1647447704.390997000,54.239.168.21
25,-2922,1647447704.390998000,54.239.168.21
26,66,1647447704.391022000,192.168.10.155
27,-74,1647447704.391892000,54.230.130.27
28,66,1647447704.391922000,192.168.10.155
29,282,1647447704.392032000,192.168.10.155
30,-1208,1647447704.393241000,54.239.168.21
31,66,1647447704.393252000,192.168.10.155
32,-66,1647447704.395038000,162.219.225.115
33,130,1647447704.396660000,192.168.10.155
34,-66,1647447704.396849000,54.230.130.27
35,-2922,1647447704.396850000,54.230.130.27
36,66,1647447704.396873000,192.168.10.155
37,500,1647447704.396923000,192.168.10.155
38,-1109,1647447704.399021000,54.230.130.27
39,66,1647447704.399036000,192.168.10.155
40,159,1647447704.400098000,192.168.10.155
41,-66,1647447704.400808000,54.239.168.21
42,-16472,1647447704.400812000,54.239.168.21
43,66,1647447704.400836000,192.168.10.155
44,-20058,1647447704.400925000,54.239.168.21
45,66,1647447704.400941000,192.168.10.155
46,-2922,1647447704.401720000,54.239.168.21
47,66,1647447704.401737000,192.168.10.155
48,-66,1647447704.404221000,54.230.130.27
49,-2922,1647447704.404222000,54.239.168.21
50,66,1647447704.404234000,192.168.10.155
51,-25770,1647447704.404486000,54.239.168.21
52,66,1647447704.404489000,192.168.10.155
53,-237,1647447704.404506000,54.230.130.27
54,-135,1647447704.404506000,54.230.130.27
55,-2922,1647447704.404507000,54.239.168.21
56,-3402,1647447704.404508000,54.239.168.21
57,66,1647447704.404511000,192.168.10.155
58,66,1647447704.404515000,192.168.10.155
59,66,1647447704.404518000,192.168.10.155
60,66,1647447704.404524000,192.168.10.155
61,90,1647447704.404662000,192.168.10.155
62,66,1647447704.404684000,192.168.10.155
63,243,1647447704.405271000,192.168.10.155
64,375,1647447704.405300000,192.168.10.155
65,104,1647447704.405582000,192.168.10.155
66,74,1647447704.406313000,192.168.10.155
67,-60,1647447704.407901000,54.239.168.21
68,-60,1647447704.407903000,54.239.168.21
69,-66,1647447704.407903000,54.230.130.27
70,-104,1647447704.407904000,54.230.130.27
71,66,1647447704.407943000,192.168.10.155
72,-5790,1647447704.409075000,54.230.130.27
73,-66,1647447704.409075000,54.230.130.27
74,-74,1647447704.409075000,54.239.168.21
75,66,1647447704.409093000,192.168.10.155
76,66,1647447704.409113000,192.168.10.155
77,583,1647447704.412518000,192.168.10.155
78,-66,1647447704.419800000,54.239.168.21
79,-2922,1647447704.419801000,54.239.168.21
