index,size,time,ip
0,-97,1647375888.195314000,34.209.131.4
1,-66,1647375888.195315000,34.209.131.4
2,54,1647375888.195346000,192.168.10.155
3,54,1647375888.195380000,192.168.10.155
4,236,1647375888.195646000,192.168.10.155
5,677,1647375888.195678000,192.168.10.155
6,97,1647375888.197106000,192.168.10.155
7,-66,1647375888.198128000,54.230.130.235
8,-66,1647375888.198128000,54.230.130.235
9,-97,1647375888.198222000,54.230.130.235
10,66,1647375888.198236000,192.168.10.155
11,-66,1647375888.199418000,54.230.130.235
12,130,1647375888.200108000,192.168.10.155
13,508,1647375888.200270000,192.168.10.155
14,561,1647375888.201063000,192.168.10.155
15,-66,1647375888.202819000,54.239.168.97
16,-66,1647375888.202820000,54.239.168.97
17,-1494,1647375888.203436000,54.239.168.97
18,66,1647375888.203443000,192.168.10.155
19,-1494,1647375888.203567000,54.239.168.97
20,66,1647375888.203571000,192.168.10.155
21,-1246,1647375888.204105000,54.239.168.97
22,-66,1647375888.204106000,54.230.130.22
23,-90,1647375888.204106000,54.239.168.97
24,66,1647375888.204110000,192.168.10.155
25,90,1647375888.204335000,192.168.10.155
26,66,1647375888.204354000,192.168.10.155
27,-1449,1647375888.204440000,54.230.130.22
28,66,1647375888.204447000,192.168.10.155
29,74,1647375888.207009000,192.168.10.155
30,-60,1647375888.207056000,54.239.168.97
31,-60,1647375888.207057000,54.239.168.97
32,-74,1647375888.209561000,54.239.168.97
33,66,1647375888.209583000,192.168.10.155
34,583,1647375888.212470000,192.168.10.155
35,74,1647375888.212736000,192.168.10.155
36,-74,1647375888.215246000,54.230.130.7
37,66,1647375888.215285000,192.168.10.155
38,-66,1647375888.215335000,54.239.168.97
39,282,1647375888.215950000,192.168.10.155
40,-1494,1647375888.216072000,54.239.168.97
41,66,1647375888.216102000,192.168.10.155
42,-1494,1647375888.216163000,54.239.168.97
43,66,1647375888.216173000,192.168.10.155
44,-66,1647375888.218879000,54.230.130.7
45,-1208,1647375888.219010000,54.239.168.97
46,66,1647375888.219021000,192.168.10.155
47,-2922,1647375888.219817000,54.230.130.7
48,66,1647375888.219854000,192.168.10.155
49,-1109,1647375888.221037000,54.230.130.7
50,66,1647375888.221051000,192.168.10.155
51,159,1647375888.222260000,192.168.10.155
52,-66,1647375888.224824000,54.230.130.7
53,-237,1647375888.225170000,54.230.130.7
54,-135,1647375888.225171000,54.230.130.7
55,66,1647375888.225187000,192.168.10.155
56,66,1647375888.225215000,192.168.10.155
57,130,1647375888.226176000,192.168.10.155
58,506,1647375888.226659000,192.168.10.155
59,243,1647375888.227396000,192.168.10.155
60,104,1647375888.228265000,192.168.10.155
61,-66,1647375888.228837000,54.239.168.97
62,-66,1647375888.228943000,54.239.168.97
63,-1494,1647375888.229625000,54.239.168.97
64,66,1647375888.229631000,192.168.10.155
65,-1394,1647375888.229743000,54.239.168.97
66,66,1647375888.229747000,192.168.10.155
67,90,1647375888.229888000,192.168.10.155
68,66,1647375888.229903000,192.168.10.155
69,-90,1647375888.229983000,54.239.168.97
