index,size,time,ip
0,236,1647459851.635628000,192.168.10.155
1,677,1647459851.635974000,192.168.10.155
2,97,1647459851.636358000,192.168.10.155
3,74,1647459851.636410000,192.168.10.155
4,74,1647459851.636467000,192.168.10.155
5,-66,1647459851.638611000,54.230.130.235
6,-66,1647459851.638612000,54.230.130.235
7,-97,1647459851.638612000,54.230.130.235
8,66,1647459851.638635000,192.168.10.155
9,-66,1647459851.639171000,54.230.130.235
10,-74,1647459851.639171000,54.239.168.31
11,-74,1647459851.639172000,54.230.130.25
12,66,1647459851.639183000,192.168.10.155
13,66,1647459851.639191000,192.168.10.155
14,583,1647459851.641407000,192.168.10.155
15,284,1647459851.641553000,192.168.10.155
16,-66,1647459851.644549000,54.239.168.31
17,-66,1647459851.644550000,54.230.130.25
18,-1494,1647459851.644925000,54.239.168.31
19,66,1647459851.644950000,192.168.10.155
20,-1494,1647459851.644976000,54.239.168.31
21,66,1647459851.644980000,192.168.10.155
22,-2922,1647459851.645587000,54.230.130.25
23,66,1647459851.645593000,192.168.10.155
24,-1122,1647459851.646525000,54.230.130.25
25,66,1647459851.646530000,192.168.10.155
26,-1208,1647459851.646630000,54.239.168.31
27,66,1647459851.646632000,192.168.10.155
28,159,1647459851.648149000,192.168.10.155
29,-66,1647459851.650406000,54.230.130.25
30,-237,1647459851.650709000,54.230.130.25
31,66,1647459851.650718000,192.168.10.155
32,130,1647459851.655761000,192.168.10.155
33,538,1647459851.655919000,192.168.10.155
34,506,1647459851.655944000,192.168.10.155
35,-66,1647459851.658213000,54.239.168.31
36,-66,1647459851.658214000,54.239.168.31
37,-66,1647459851.658292000,54.230.130.25
38,-1494,1647459851.658685000,54.239.168.31
39,66,1647459851.658690000,192.168.10.155
40,-1394,1647459851.658797000,54.239.168.31
41,66,1647459851.658799000,192.168.10.155
42,90,1647459851.658954000,192.168.10.155
43,66,1647459851.658969000,192.168.10.155
44,-1059,1647459851.659375000,54.230.130.25
45,66,1647459851.659384000,192.168.10.155
46,-90,1647459851.659495000,54.239.168.31
47,54,1647459851.659516000,192.168.10.155
48,74,1647459851.660760000,192.168.10.155
49,-60,1647459851.661730000,54.239.168.31
50,-60,1647459851.661731000,54.239.168.31
51,-74,1647459851.663135000,54.239.168.31
52,66,1647459851.663164000,192.168.10.155
53,-66,1647459851.663242000,34.208.118.238
54,583,1647459851.665097000,192.168.10.155
55,561,1647459851.665210000,192.168.10.155
56,-66,1647459851.667716000,54.230.130.25
57,-66,1647459851.667826000,54.239.168.31
58,-1449,1647459851.668226000,54.230.130.25
59,66,1647459851.668236000,192.168.10.155
60,-2922,1647459851.669076000,54.239.168.31
61,66,1647459851.669087000,192.168.10.155
62,-1208,1647459851.670217000,54.239.168.31
63,66,1647459851.670245000,192.168.10.155
64,130,1647459851.677857000,192.168.10.155
65,518,1647459851.678036000,192.168.10.155
66,-66,1647459851.680310000,54.239.168.31
67,74,1647459851.680325000,192.168.10.155
68,-66,1647459851.680330000,54.239.168.31
69,-996,1647459851.680869000,54.239.168.31
70,66,1647459851.680878000,192.168.10.155
71,-90,1647459851.680969000,54.239.168.31
72,90,1647459851.681062000,192.168.10.155
73,66,1647459851.681075000,192.168.10.155
74,-74,1647459851.682730000,54.230.130.62
75,66,1647459851.682748000,192.168.10.155
76,282,1647459851.682935000,192.168.10.155
77,74,1647459851.683111000,192.168.10.155
78,-60,1647459851.683807000,54.239.168.31
79,-60,1647459851.683918000,54.239.168.31
80,-66,1647459851.685680000,54.230.130.62
81,-74,1647459851.685764000,54.239.168.31
82,66,1647459851.685790000,192.168.10.155
83,-1494,1647459851.686434000,54.230.130.62
84,66,1647459851.686443000,192.168.10.155
85,-1494,1647459851.686547000,54.230.130.62
86,66,1647459851.686551000,192.168.10.155
87,-1109,1647459851.687927000,54.230.130.62
88,66,1647459851.687951000,192.168.10.155
89,583,1647459851.688664000,192.168.10.155
90,159,1647459851.690018000,192.168.10.155
91,-66,1647459851.691676000,54.239.168.31
92,-1494,1647459851.692172000,54.239.168.31
93,66,1647459851.692192000,192.168.10.155
94,-1494,1647459851.692268000,54.239.168.31
95,66,1647459851.692274000,192.168.10.155
96,-66,1647459851.692535000,54.230.130.62
97,-237,1647459851.693101000,54.230.130.62
98,-135,1647459851.693102000,54.230.130.62
99,66,1647459851.693112000,192.168.10.155
100,66,1647459851.693121000,192.168.10.155
101,243,1647459851.693613000,192.168.10.155
102,-1208,1647459851.693820000,54.239.168.31
103,66,1647459851.693827000,192.168.10.155
104,104,1647459851.694131000,192.168.10.155
105,130,1647459851.696071000,192.168.10.155
106,-66,1647459851.696141000,54.230.130.62
107,518,1647459851.696230000,192.168.10.155
108,-104,1647459851.696257000,54.230.130.62
109,66,1647459851.696261000,192.168.10.155
110,-66,1647459851.696821000,54.230.130.62
111,-66,1647459851.698424000,54.239.168.31
112,-66,1647459851.698535000,54.239.168.31
113,-675,1647459851.698950000,54.239.168.31
114,66,1647459851.698966000,192.168.10.155
