index,size,time,ip
0,243,1647444222.768862000,192.168.10.155
1,684,1647444222.768891000,192.168.10.155
2,526,1647444222.770449000,192.168.10.155
3,-66,1647444222.771816000,184.25.233.138
4,130,1647444222.772429000,192.168.10.155
5,500,1647444222.772574000,192.168.10.155
6,-66,1647444222.773778000,54.230.130.25
7,-1047,1647444222.773778000,54.230.130.25
8,66,1647444222.773833000,192.168.10.155
9,-66,1647444222.775462000,54.239.168.31
10,-610,1647444222.775463000,54.239.168.31
11,-90,1647444222.775463000,54.239.168.31
12,66,1647444222.775505000,192.168.10.155
13,90,1647444222.775733000,192.168.10.155
14,66,1647444222.775752000,192.168.10.155
15,74,1647444222.777442000,192.168.10.155
16,-60,1647444222.778787000,54.239.168.31
17,-60,1647444222.778788000,54.239.168.31
18,549,1647444222.778969000,192.168.10.155
19,-143,1647444222.779790000,184.25.233.138
20,-74,1647444222.779790000,54.239.168.31
21,66,1647444222.779803000,192.168.10.155
22,66,1647444222.779828000,192.168.10.155
23,104,1647444222.779878000,192.168.10.155
24,583,1647444222.782578000,192.168.10.155
25,-66,1647444222.784969000,54.230.130.25
26,-66,1647444222.784970000,184.25.233.138
27,-3840,1647444222.784971000,54.230.130.25
28,66,1647444222.785070000,192.168.10.155
29,-97,1647444222.788109000,52.41.252.32
30,-66,1647444222.788111000,52.41.252.32
31,-66,1647444222.788111000,54.239.168.31
32,54,1647444222.788150000,192.168.10.155
33,54,1647444222.788189000,192.168.10.155
34,-2922,1647444222.789551000,54.239.168.31
35,66,1647444222.789565000,192.168.10.155
36,-1208,1647444222.791222000,54.239.168.31
37,66,1647444222.791242000,192.168.10.155
38,130,1647444222.794440000,192.168.10.155
39,494,1647444222.794620000,192.168.10.155
40,-66,1647444222.796769000,54.230.130.25
41,-66,1647444222.796770000,54.239.168.31
42,66,1647444222.796789000,192.168.10.155
43,74,1647444222.797111000,192.168.10.155
44,-66,1647444222.798002000,54.239.168.31
45,-7206,1647444222.798004000,54.239.168.31
46,-90,1647444222.798004000,54.239.168.31
47,-66,1647444222.798004000,54.239.168.31
48,66,1647444222.798018000,192.168.10.155
49,66,1647444222.798035000,192.168.10.155
50,90,1647444222.798256000,192.168.10.155
51,66,1647444222.798273000,192.168.10.155
52,74,1647444222.799946000,192.168.10.155
53,-74,1647444222.800317000,54.230.130.56
54,66,1647444222.800336000,192.168.10.155
55,282,1647444222.800454000,192.168.10.155
56,-60,1647444222.801318000,54.239.168.31
57,-60,1647444222.801319000,54.239.168.31
58,-74,1647444222.804955000,54.239.168.31
59,-66,1647444222.804955000,54.230.130.56
60,66,1647444222.804983000,192.168.10.155
61,-2922,1647444222.806313000,54.230.130.56
62,66,1647444222.806325000,192.168.10.155
63,-1109,1647444222.807867000,54.230.130.56
64,66,1647444222.807881000,192.168.10.155
65,583,1647444222.808280000,192.168.10.155
66,159,1647444222.809644000,192.168.10.155
67,-66,1647444222.811911000,54.239.168.31
68,-2922,1647444222.811961000,54.239.168.31
69,-66,1647444222.811962000,54.230.130.56
