index,size,time,ip
0,236,1647312499.679003000,192.168.10.155
1,677,1647312499.679344000,192.168.10.155
2,97,1647312499.679682000,192.168.10.155
3,74,1647312499.679775000,192.168.10.155
4,74,1647312499.679852000,192.168.10.155
5,-66,1647312499.682439000,54.230.130.235
6,-97,1647312499.682440000,54.230.130.235
7,66,1647312499.682461000,192.168.10.155
8,-66,1647312499.683989000,54.230.130.235
9,-66,1647312499.683990000,54.230.130.235
10,-74,1647312499.683990000,54.239.168.31
11,-74,1647312499.683991000,54.230.130.27
12,66,1647312499.684031000,192.168.10.155
13,66,1647312499.684047000,192.168.10.155
14,583,1647312499.685881000,192.168.10.155
15,282,1647312499.686086000,192.168.10.155
16,-66,1647312499.688736000,54.239.168.31
17,-66,1647312499.688825000,54.230.130.27
18,-1494,1647312499.689438000,54.239.168.31
19,66,1647312499.689459000,192.168.10.155
20,-1494,1647312499.689558000,54.239.168.31
21,66,1647312499.689564000,192.168.10.155
22,-2922,1647312499.690153000,54.230.130.27
23,66,1647312499.690168000,192.168.10.155
24,-1208,1647312499.691272000,54.239.168.31
25,66,1647312499.691295000,192.168.10.155
26,-1109,1647312499.691362000,54.230.130.27
27,66,1647312499.691369000,192.168.10.155
28,159,1647312499.693424000,192.168.10.155
29,-66,1647312499.695687000,54.230.130.27
30,-237,1647312499.696025000,54.230.130.27
31,66,1647312499.696038000,192.168.10.155
32,-135,1647312499.696135000,54.230.130.27
33,66,1647312499.696142000,192.168.10.155
34,130,1647312499.697199000,192.168.10.155
35,508,1647312499.697902000,192.168.10.155
36,243,1647312499.698567000,192.168.10.155
37,104,1647312499.698860000,192.168.10.155
38,-66,1647312499.699755000,54.239.168.31
39,-66,1647312499.700120000,54.239.168.31
40,-2922,1647312499.701121000,54.239.168.31
41,66,1647312499.701133000,192.168.10.155
42,-1246,1647312499.701715000,54.239.168.31
43,-66,1647312499.701715000,54.230.130.27
44,-90,1647312499.701716000,54.239.168.31
45,-104,1647312499.701716000,54.230.130.27
46,66,1647312499.701736000,192.168.10.155
47,66,1647312499.701761000,192.168.10.155
48,90,1647312499.702028000,192.168.10.155
49,66,1647312499.702044000,192.168.10.155
50,-66,1647312499.702256000,54.230.130.27
51,-60,1647312499.704609000,54.239.168.31
52,-60,1647312499.704610000,54.239.168.31
53,74,1647312499.705277000,192.168.10.155
54,-74,1647312499.707732000,54.239.168.31
55,66,1647312499.707762000,192.168.10.155
56,583,1647312499.709973000,192.168.10.155
57,-66,1647312499.713359000,54.239.168.31
58,-2922,1647312499.714193000,54.239.168.31
59,66,1647312499.714208000,192.168.10.155
60,-1208,1647312499.716517000,54.239.168.31
61,66,1647312499.716526000,192.168.10.155
62,130,1647312499.720664000,192.168.10.155
63,506,1647312499.720995000,192.168.10.155
64,-66,1647312499.722980000,54.239.168.31
65,-66,1647312499.723238000,54.239.168.31
66,-2822,1647312499.727448000,54.239.168.31
67,66,1647312499.727558000,192.168.10.155
68,-90,1647312499.727829000,54.239.168.31
69,90,1647312499.728679000,192.168.10.155
70,66,1647312499.728759000,192.168.10.155
71,-60,1647312499.731145000,54.239.168.31
72,-60,1647312499.731817000,54.239.168.31
73,74,1647312499.731919000,192.168.10.155
74,-74,1647312499.734573000,54.239.168.31
75,66,1647312499.734594000,192.168.10.155
76,583,1647312499.737158000,192.168.10.155
77,-66,1647312499.739980000,54.239.168.31
78,-1494,1647312499.740832000,54.239.168.31
79,66,1647312499.740851000,192.168.10.155
80,-1494,1647312499.740924000,54.239.168.31
81,66,1647312499.740932000,192.168.10.155
82,-1208,1647312499.742510000,54.239.168.31
83,66,1647312499.742519000,192.168.10.155
84,130,1647312499.746404000,192.168.10.155
85,518,1647312499.746578000,192.168.10.155
86,-66,1647312499.748705000,54.239.168.31
87,-66,1647312499.748997000,54.239.168.31
88,-996,1647312499.750577000,54.239.168.31
89,-90,1647312499.750577000,54.239.168.31
90,66,1647312499.750588000,192.168.10.155
91,90,1647312499.750844000,192.168.10.155
92,66,1647312499.750864000,192.168.10.155
93,74,1647312499.752749000,192.168.10.155
94,-60,1647312499.757637000,54.239.168.31
95,-74,1647312499.757723000,54.239.168.31
96,66,1647312499.757762000,192.168.10.155
97,-60,1647312499.758007000,54.239.168.31
98,583,1647312499.762311000,192.168.10.155
99,-66,1647312499.765121000,54.239.168.31
100,-1494,1647312499.765857000,54.239.168.31
101,66,1647312499.765875000,192.168.10.155
102,-1494,1647312499.765933000,54.239.168.31
103,66,1647312499.765939000,192.168.10.155
104,-1208,1647312499.767654000,54.239.168.31
105,66,1647312499.767663000,192.168.10.155
106,130,1647312499.771071000,192.168.10.155
107,518,1647312499.771256000,192.168.10.155
108,-66,1647312499.773919000,54.239.168.31
109,-66,1647312499.773920000,54.239.168.31
110,-675,1647312499.774676000,54.239.168.31
111,66,1647312499.774692000,192.168.10.155
112,90,1647312499.775001000,192.168.10.155
113,66,1647312499.775032000,192.168.10.155
114,-90,1647312499.775180000,54.239.168.31
115,54,1647312499.775202000,192.168.10.155
116,74,1647312499.777587000,192.168.10.155
117,-74,1647312499.780170000,54.239.168.31
118,66,1647312499.780196000,192.168.10.155
119,583,1647312499.783032000,192.168.10.155
120,-66,1647312499.786822000,54.239.168.31
121,-1494,1647312499.787207000,54.239.168.31
122,66,1647312499.787226000,192.168.10.155
123,-1494,1647312499.787285000,54.239.168.31
124,66,1647312499.787291000,192.168.10.155
125,-1208,1647312499.789534000,54.239.168.31
126,66,1647312499.789547000,192.168.10.155
127,130,1647312499.794630000,192.168.10.155
128,517,1647312499.794884000,192.168.10.155
129,-66,1647312499.797031000,54.239.168.31
130,-66,1647312499.797138000,54.239.168.31
131,-772,1647312499.797885000,54.239.168.31
132,66,1647312499.797892000,192.168.10.155
133,-90,1647312499.797967000,54.239.168.31
