index,size,time,ip
0,236,1647421375.057954000,192.168.10.155
1,677,1647421375.057990000,192.168.10.155
2,561,1647421375.058729000,192.168.10.155
3,97,1647421375.059070000,192.168.10.155
4,-66,1647421375.061095000,54.230.130.235
5,-97,1647421375.061096000,54.230.130.235
6,-66,1647421375.061096000,54.230.130.22
7,-66,1647421375.061097000,54.230.130.235
8,66,1647421375.061125000,192.168.10.155
9,130,1647421375.061383000,192.168.10.155
10,500,1647421375.061538000,192.168.10.155
11,-1449,1647421375.062504000,54.230.130.22
12,66,1647421375.062512000,192.168.10.155
13,-66,1647421375.064899000,54.239.168.21
14,-610,1647421375.064900000,54.239.168.21
15,66,1647421375.064922000,192.168.10.155
16,90,1647421375.065154000,192.168.10.155
17,66,1647421375.065177000,192.168.10.155
18,-90,1647421375.065834000,54.239.168.21
19,54,1647421375.065861000,192.168.10.155
20,74,1647421375.068468000,192.168.10.155
21,-60,1647421375.069029000,54.239.168.21
22,-60,1647421375.069030000,54.239.168.21
23,-74,1647421375.073299000,54.239.168.21
24,66,1647421375.073325000,192.168.10.155
25,583,1647421375.075385000,192.168.10.155
26,-66,1647421375.080361000,54.239.168.21
27,-2922,1647421375.081713000,54.239.168.21
28,66,1647421375.081721000,192.168.10.155
29,-1208,1647421375.083205000,54.239.168.21
30,66,1647421375.083214000,192.168.10.155
31,74,1647421375.087094000,192.168.10.155
32,130,1647421375.087951000,192.168.10.155
33,494,1647421375.088239000,192.168.10.155
34,-74,1647421375.090464000,54.230.130.56
35,-66,1647421375.090465000,54.239.168.21
36,66,1647421375.090492000,192.168.10.155
37,282,1647421375.090690000,192.168.10.155
38,-97,1647421375.092588000,34.208.56.67
39,-66,1647421375.092588000,34.208.56.67
40,54,1647421375.092604000,192.168.10.155
41,54,1647421375.092618000,192.168.10.155
42,-7206,1647421375.094137000,54.239.168.21
43,-90,1647421375.094137000,54.239.168.21
44,-66,1647421375.094138000,54.239.168.21
45,66,1647421375.094146000,192.168.10.155
46,66,1647421375.094166000,192.168.10.155
47,90,1647421375.094450000,192.168.10.155
48,66,1647421375.094468000,192.168.10.155
49,-66,1647421375.095221000,54.230.130.56
50,-2922,1647421375.095222000,54.230.130.56
51,66,1647421375.095239000,192.168.10.155
52,74,1647421375.096793000,192.168.10.155
53,-1109,1647421375.097443000,54.230.130.56
54,-60,1647421375.097444000,54.239.168.21
55,-60,1647421375.097445000,54.239.168.21
56,66,1647421375.097462000,192.168.10.155
57,159,1647421375.098471000,192.168.10.155
58,-74,1647421375.100139000,54.239.168.21
59,66,1647421375.100185000,192.168.10.155
60,-66,1647421375.102095000,54.230.130.56
61,-237,1647421375.102097000,54.230.130.56
62,-135,1647421375.102097000,54.230.130.56
63,66,1647421375.102127000,192.168.10.155
64,66,1647421375.102146000,192.168.10.155
65,583,1647421375.102881000,192.168.10.155
66,243,1647421375.103956000,192.168.10.155
67,104,1647421375.104262000,192.168.10.155
68,-66,1647421375.106629000,54.239.168.21
69,-66,1647421375.106630000,54.230.130.56
70,-104,1647421375.106631000,54.230.130.56
71,66,1647421375.106662000,192.168.10.155
72,-2922,1647421375.108276000,54.239.168.21
73,66,1647421375.108290000,192.168.10.155
74,-1208,1647421375.111128000,54.239.168.21
75,66,1647421375.111157000,192.168.10.155
76,130,1647421375.113391000,192.168.10.155
77,495,1647421375.113522000,192.168.10.155
78,-66,1647421375.116390000,54.239.168.21
79,-642,1647421375.117832000,54.239.168.21
80,-90,1647421375.117833000,54.239.168.21
81,66,1647421375.117853000,192.168.10.155
82,90,1647421375.118428000,192.168.10.155
83,66,1647421375.118456000,192.168.10.155
84,-60,1647421375.121348000,54.239.168.21
85,-60,1647421375.121349000,54.239.168.21
86,74,1647421375.133935000,192.168.10.155
87,-74,1647421375.136799000,54.239.168.21
88,66,1647421375.136833000,192.168.10.155
89,583,1647421375.138753000,192.168.10.155
90,-66,1647421375.142445000,54.239.168.21
91,-2922,1647421375.142446000,54.239.168.21
92,66,1647421375.142459000,192.168.10.155
93,-1208,1647421375.144877000,54.239.168.21
94,66,1647421375.144895000,192.168.10.155
95,130,1647421375.148459000,192.168.10.155
96,500,1647421375.148657000,192.168.10.155
97,-66,1647421375.152230000,54.239.168.21
98,-8634,1647421375.152232000,54.239.168.21
99,66,1647421375.152259000,192.168.10.155
100,-7904,1647421375.155845000,54.239.168.21
101,-20058,1647421375.155850000,54.239.168.21
102,66,1647421375.155866000,192.168.10.155
103,66,1647421375.155890000,192.168.10.155
104,-2922,1647421375.155915000,54.239.168.21
105,66,1647421375.155922000,192.168.10.155
106,-8634,1647421375.161169000,54.239.168.21
107,66,1647421375.161190000,192.168.10.155
108,-8634,1647421375.161364000,54.239.168.21
109,-14346,1647421375.161369000,54.239.168.21
110,66,1647421375.161382000,192.168.10.155
111,66,1647421375.161399000,192.168.10.155
112,-3402,1647421375.161422000,54.239.168.21
113,66,1647421375.161434000,192.168.10.155
114,90,1647421375.161678000,192.168.10.155
115,66,1647421375.161703000,192.168.10.155
116,74,1647421375.164320000,192.168.10.155
117,-60,1647421375.165270000,54.239.168.21
118,-60,1647421375.165271000,54.239.168.21
119,-74,1647421375.169449000,54.239.168.21
120,66,1647421375.169478000,192.168.10.155
121,583,1647421375.172893000,192.168.10.155
122,-66,1647421375.176723000,54.239.168.21
123,-2922,1647421375.176724000,54.239.168.21
124,66,1647421375.176745000,192.168.10.155
125,-1208,1647421375.182143000,54.239.168.21
126,66,1647421375.182171000,192.168.10.155
127,130,1647421375.188013000,192.168.10.155
128,501,1647421375.188368000,192.168.10.155
129,-66,1647421375.193997000,54.239.168.21
130,-675,1647421375.194342000,54.239.168.21
131,-90,1647421375.194342000,54.239.168.21
132,66,1647421375.194352000,192.168.10.155
133,90,1647421375.194627000,192.168.10.155
134,66,1647421375.194653000,192.168.10.155
135,74,1647421375.196491000,192.168.10.155
136,-60,1647421375.198503000,54.239.168.21
137,-60,1647421375.198503000,54.239.168.21
138,-74,1647421375.200870000,54.239.168.21
139,66,1647421375.200905000,192.168.10.155
