index,size,time,ip
0,236,1647328401.990345000,192.168.10.155
1,677,1647328401.990380000,192.168.10.155
2,549,1647328401.991062000,192.168.10.155
3,97,1647328401.991377000,192.168.10.155
4,130,1647328401.991784000,192.168.10.155
5,500,1647328401.992034000,192.168.10.155
6,-66,1647328401.993567000,54.230.130.235
7,-66,1647328401.993568000,54.230.130.235
8,-97,1647328401.993568000,54.230.130.235
9,66,1647328401.993610000,192.168.10.155
10,-66,1647328401.994368000,54.230.130.15
11,-66,1647328401.994368000,54.230.130.235
12,-3816,1647328401.994983000,54.230.130.15
13,-66,1647328401.994983000,54.239.168.21
14,-66,1647328401.994983000,54.239.168.21
15,66,1647328401.995005000,192.168.10.155
16,-610,1647328401.997477000,54.239.168.21
17,-90,1647328401.997478000,54.239.168.21
18,66,1647328401.997495000,192.168.10.155
19,90,1647328401.998569000,192.168.10.155
20,66,1647328401.998645000,192.168.10.155
21,-60,1647328402.002493000,54.239.168.21
22,-60,1647328402.002494000,54.239.168.21
23,74,1647328402.004749000,192.168.10.155
24,-66,1647328402.007563000,52.39.242.231
25,-74,1647328402.007564000,54.239.168.21
26,66,1647328402.007594000,192.168.10.155
27,583,1647328402.011668000,192.168.10.155
28,-66,1647328402.015337000,54.239.168.21
29,-2922,1647328402.016498000,54.239.168.21
30,66,1647328402.016513000,192.168.10.155
31,-1208,1647328402.017647000,54.239.168.21
32,66,1647328402.017655000,192.168.10.155
33,74,1647328402.020645000,192.168.10.155
34,130,1647328402.020931000,192.168.10.155
35,494,1647328402.021059000,192.168.10.155
36,-66,1647328402.024245000,54.239.168.21
37,-66,1647328402.024246000,54.239.168.21
38,-74,1647328402.025357000,54.230.130.27
39,-7206,1647328402.025358000,54.239.168.21
40,-90,1647328402.025359000,54.239.168.21
41,-66,1647328402.025359000,54.239.168.21
42,66,1647328402.025389000,192.168.10.155
43,66,1647328402.025409000,192.168.10.155
44,66,1647328402.025415000,192.168.10.155
45,90,1647328402.025699000,192.168.10.155
46,66,1647328402.025727000,192.168.10.155
47,282,1647328402.025961000,192.168.10.155
48,74,1647328402.030891000,192.168.10.155
49,-60,1647328402.030963000,54.239.168.21
50,-60,1647328402.030964000,54.239.168.21
51,-66,1647328402.030964000,54.230.130.27
52,-2922,1647328402.032136000,54.230.130.27
53,66,1647328402.032155000,192.168.10.155
54,-1109,1647328402.033012000,54.230.130.27
55,66,1647328402.033022000,192.168.10.155
56,-74,1647328402.034027000,54.239.168.21
57,66,1647328402.034039000,192.168.10.155
58,159,1647328402.036793000,192.168.10.155
59,583,1647328402.038877000,192.168.10.155
60,-66,1647328402.039085000,54.230.130.27
61,-237,1647328402.039609000,54.230.130.27
62,-135,1647328402.039610000,54.230.130.27
63,66,1647328402.039622000,192.168.10.155
64,66,1647328402.039632000,192.168.10.155
65,243,1647328402.041336000,192.168.10.155
66,104,1647328402.041654000,192.168.10.155
67,-66,1647328402.042168000,54.239.168.21
68,-2922,1647328402.044507000,54.239.168.21
69,66,1647328402.044532000,192.168.10.155
70,-66,1647328402.045397000,54.230.130.27
71,-104,1647328402.045397000,54.230.130.27
72,-66,1647328402.045398000,54.230.130.27
73,66,1647328402.045417000,192.168.10.155
74,-1208,1647328402.047524000,54.239.168.21
75,66,1647328402.047540000,192.168.10.155
76,538,1647328402.048751000,192.168.10.155
77,130,1647328402.050010000,192.168.10.155
78,495,1647328402.050136000,192.168.10.155
79,-66,1647328402.051396000,54.230.130.15
80,-1060,1647328402.051745000,54.230.130.15
81,66,1647328402.051755000,192.168.10.155
82,-66,1647328402.052304000,54.239.168.21
83,-66,1647328402.052566000,54.239.168.21
84,-642,1647328402.053268000,54.239.168.21
85,66,1647328402.053278000,192.168.10.155
86,-90,1647328402.053369000,54.239.168.21
87,90,1647328402.053531000,192.168.10.155
88,66,1647328402.053557000,192.168.10.155
89,74,1647328402.055416000,192.168.10.155
90,-60,1647328402.056335000,54.239.168.21
91,-60,1647328402.056336000,54.239.168.21
92,561,1647328402.057194000,192.168.10.155
93,-74,1647328402.058750000,54.239.168.21
94,66,1647328402.058781000,192.168.10.155
95,-1449,1647328402.060258000,54.230.130.15
96,583,1647328402.060887000,192.168.10.155
97,-66,1647328402.063941000,54.239.168.21
98,-2922,1647328402.064521000,54.239.168.21
99,66,1647328402.064542000,192.168.10.155
100,-1208,1647328402.067231000,54.239.168.21
101,66,1647328402.067247000,192.168.10.155
102,130,1647328402.070782000,192.168.10.155
103,500,1647328402.070903000,192.168.10.155
104,-66,1647328402.073603000,54.239.168.21
105,-66,1647328402.073604000,54.239.168.21
106,-1494,1647328402.076269000,54.239.168.21
107,66,1647328402.076288000,192.168.10.155
108,-1494,1647328402.076343000,54.239.168.21
109,66,1647328402.076348000,192.168.10.155
110,-11490,1647328402.076843000,54.239.168.21
111,66,1647328402.076851000,192.168.10.155
112,-2192,1647328402.077193000,54.239.168.21
113,-20058,1647328402.077201000,54.239.168.21
114,66,1647328402.077213000,192.168.10.155
115,66,1647328402.077232000,192.168.10.155
116,-2922,1647328402.077245000,54.239.168.21
117,66,1647328402.077248000,192.168.10.155
