index,size,time,ip
61,-66,1647416127.399612000,54.239.168.21
62,-7206,1647416127.399614000,54.239.168.21
63,-90,1647416127.399614000,54.239.168.21
64,-66,1647416127.399614000,54.239.168.21
65,66,1647416127.399636000,192.168.10.155
66,66,1647416127.399654000,192.168.10.155
67,90,1647416127.399889000,192.168.10.155
68,66,1647416127.399906000,192.168.10.155
69,74,1647416127.401375000,192.168.10.155
70,-60,1647416127.415923000,54.239.168.21
71,-60,1647416127.415923000,54.239.168.21
72,-74,1647416127.415924000,54.239.168.21
73,66,1647416127.415995000,192.168.10.155
74,583,1647416127.419841000,192.168.10.155
75,-66,1647416127.424452000,54.239.168.21
76,-2922,1647416127.425791000,54.239.168.21
77,66,1647416127.425803000,192.168.10.155
78,-1208,1647416127.430577000,54.239.168.21
79,66,1647416127.430603000,192.168.10.155
80,66,1647416127.431487000,192.168.10.155
81,130,1647416127.433461000,192.168.10.155
82,495,1647416127.433640000,192.168.10.155
83,-66,1647416127.436725000,54.239.168.21
84,-642,1647416127.436726000,54.239.168.21
85,66,1647416127.436749000,192.168.10.155
86,90,1647416127.436950000,192.168.10.155
87,66,1647416127.436972000,192.168.10.155
88,-90,1647416127.437579000,54.239.168.21
89,54,1647416127.437598000,192.168.10.155
90,-60,1647416127.440096000,54.239.168.21
91,-60,1647416127.440097000,54.239.168.21
92,74,1647416127.444273000,192.168.10.155
93,-74,1647416127.448265000,54.239.168.21
94,66,1647416127.448287000,192.168.10.155
95,583,1647416127.450162000,192.168.10.155
96,-66,1647416127.455709000,54.239.168.21
97,-2922,1647416127.455710000,54.239.168.21
98,66,1647416127.455737000,192.168.10.155
99,-1208,1647416127.458968000,54.239.168.21
100,66,1647416127.458993000,192.168.10.155
101,130,1647416127.464778000,192.168.10.155
102,500,1647416127.465134000,192.168.10.155
103,-66,1647416127.468406000,54.239.168.21
104,-16472,1647416127.475957000,54.239.168.21
105,66,1647416127.475986000,192.168.10.155
106,-20058,1647416127.476040000,54.239.168.21
107,66,1647416127.476046000,192.168.10.155
108,-2922,1647416127.476056000,54.239.168.21
109,66,1647416127.476059000,192.168.10.155
110,-5778,1647416127.480648000,54.239.168.21
111,66,1647416127.480674000,192.168.10.155
112,-22914,1647416127.482033000,54.239.168.21
113,66,1647416127.482046000,192.168.10.155
114,-2922,1647416127.482072000,54.239.168.21
115,-3402,1647416127.482073000,54.239.168.21
116,66,1647416127.482080000,192.168.10.155
117,66,1647416127.482091000,192.168.10.155
118,90,1647416127.482397000,192.168.10.155
119,66,1647416127.482429000,192.168.10.155
120,74,1647416127.484997000,192.168.10.155
121,-60,1647416127.486087000,54.239.168.21
122,-60,1647416127.486088000,54.239.168.21
123,-74,1647416127.488644000,54.239.168.21
124,66,1647416127.488663000,192.168.10.155
125,583,1647416127.491584000,192.168.10.155
126,-66,1647416127.497037000,54.239.168.21
127,-1494,1647416127.497038000,54.239.168.21
128,66,1647416127.497072000,192.168.10.155
129,-1494,1647416127.498018000,54.239.168.21
130,66,1647416127.498030000,192.168.10.155
131,-1208,1647416127.499633000,54.239.168.21
132,66,1647416127.499643000,192.168.10.155
133,130,1647416127.503708000,192.168.10.155
134,501,1647416127.503899000,192.168.10.155
135,-66,1647416127.506838000,54.239.168.21
136,-675,1647416127.506839000,54.239.168.21
137,66,1647416127.506870000,192.168.10.155
138,90,1647416127.507281000,192.168.10.155
139,66,1647416127.507305000,192.168.10.155
140,-90,1647416127.508161000,54.239.168.21
141,54,1647416127.508183000,192.168.10.155
142,74,1647416127.509417000,192.168.10.155
143,-60,1647416127.511482000,54.239.168.21
144,-60,1647416127.511483000,54.239.168.21
145,-74,1647416127.512636000,54.239.168.21
146,66,1647416127.512690000,192.168.10.155
147,583,1647416127.516727000,192.168.10.155
148,-66,1647416127.521133000,54.239.168.21
149,-2922,1647416127.521134000,54.239.168.21
150,66,1647416127.521154000,192.168.10.155
151,-1208,1647416127.523130000,54.239.168.21
152,66,1647416127.523150000,192.168.10.155
153,130,1647416127.525771000,192.168.10.155
154,508,1647416127.525930000,192.168.10.155
155,-66,1647416127.529695000,54.239.168.21
156,-1494,1647416127.529733000,54.239.168.21
157,66,1647416127.529746000,192.168.10.155
158,-2674,1647416127.530371000,54.239.168.21
159,-90,1647416127.530372000,54.239.168.21
160,66,1647416127.530412000,192.168.10.155
161,90,1647416127.531872000,192.168.10.155
162,66,1647416127.532019000,192.168.10.155
163,-60,1647416127.534940000,54.239.168.21
164,-60,1647416127.534941000,54.239.168.21
165,74,1647416127.535544000,192.168.10.155
166,-74,1647416127.538780000,54.239.168.21
167,66,1647416127.538820000,192.168.10.155
168,583,1647416127.541401000,192.168.10.155
169,-66,1647416127.544828000,54.239.168.21
170,-2922,1647416127.545887000,54.239.168.21
171,66,1647416127.545900000,192.168.10.155
172,-1208,1647416127.547904000,54.239.168.21
173,66,1647416127.547928000,192.168.10.155
174,130,1647416127.552190000,192.168.10.155
175,506,1647416127.552394000,192.168.10.155
176,-66,1647416127.555523000,54.239.168.21
177,-2822,1647416127.555525000,54.239.168.21
178,66,1647416127.555556000,192.168.10.155
179,90,1647416127.555851000,192.168.10.155
180,66,1647416127.555881000,192.168.10.155
181,-90,1647416127.556407000,54.239.168.21
182,54,1647416127.556431000,192.168.10.155
183,74,1647416127.558182000,192.168.10.155
184,-60,1647416127.558899000,54.239.168.21
185,-60,1647416127.558900000,54.239.168.21
186,-74,1647416127.561610000,54.239.168.21
187,66,1647416127.561717000,192.168.10.155
188,-1111,1647416127.565990000,54.230.130.235
189,66,1647416127.566009000,192.168.10.155
190,583,1647416127.566297000,192.168.10.155
191,-66,1647416127.570858000,54.239.168.21
192,-2922,1647416127.570860000,54.239.168.21
193,66,1647416127.570889000,192.168.10.155
194,-1208,1647416127.573691000,54.239.168.21
195,66,1647416127.573715000,192.168.10.155
196,-12590,1647416127.574867000,54.230.130.235
197,66,1647416127.574894000,192.168.10.155
198,130,1647416127.586355000,192.168.10.155
199,518,1647416127.586624000,192.168.10.155
200,-66,1647416127.589923000,54.239.168.21
201,-996,1647416127.589924000,54.239.168.21
202,-90,1647416127.589927000,54.239.168.21
203,66,1647416127.589953000,192.168.10.155
204,90,1647416127.590216000,192.168.10.155
205,66,1647416127.590243000,192.168.10.155
206,-60,1647416127.593310000,54.239.168.21
207,-60,1647416127.593311000,54.239.168.21
208,74,1647416127.593331000,192.168.10.155
209,-74,1647416127.596643000,54.239.168.21
210,66,1647416127.596672000,192.168.10.155
211,583,1647416127.600751000,192.168.10.155
212,-66,1647416127.606566000,54.239.168.21
213,-2922,1647416127.606567000,54.239.168.21
214,66,1647416127.606595000,192.168.10.155
215,-1208,1647416127.607827000,54.239.168.21
216,66,1647416127.607847000,192.168.10.155
217,130,1647416127.615776000,192.168.10.155
218,518,1647416127.616129000,192.168.10.155
219,-66,1647416127.619102000,54.239.168.21
220,-675,1647416127.619102000,54.239.168.21
221,-90,1647416127.619103000,54.239.168.21
222,66,1647416127.619124000,192.168.10.155
223,90,1647416127.619324000,192.168.10.155
224,66,1647416127.619340000,192.168.10.155
225,-60,1647416127.622505000,54.239.168.21
226,-60,1647416127.622506000,54.239.168.21
227,74,1647416127.649188000,192.168.10.155
228,-74,1647416127.652498000,54.239.168.21
229,66,1647416127.652527000,192.168.10.155
230,583,1647416127.655920000,192.168.10.155
231,547,1647416127.656463000,192.168.10.155
232,74,1647416127.658527000,192.168.10.155
233,74,1647416127.658632000,192.168.10.155
234,74,1647416127.658794000,192.168.10.155
235,74,1647416127.658854000,192.168.10.155
236,74,1647416127.658913000,192.168.10.155
237,-66,1647416127.660156000,54.230.130.22
238,-1069,1647416127.660157000,54.230.130.22
239,-66,1647416127.660157000,54.239.168.21
240,66,1647416127.660181000,192.168.10.155
241,-2922,1647416127.661771000,54.239.168.21
242,66,1647416127.661787000,192.168.10.155
243,-1208,1647416127.663041000,54.239.168.21
244,-394,1647416127.663041000,54.230.130.235
245,66,1647416127.663065000,192.168.10.155
246,66,1647416127.663084000,192.168.10.155
247,130,1647416127.667397000,192.168.10.155
248,517,1647416127.667619000,192.168.10.155
249,570,1647416127.668482000,192.168.10.155
250,-74,1647416127.669160000,151.101.229.16
251,-74,1647416127.669160000,151.101.229.16
252,-74,1647416127.669160000,151.101.229.16
253,-74,1647416127.669161000,151.101.229.16
254,-74,1647416127.669161000,151.101.229.16
255,66,1647416127.669180000,192.168.10.155
256,66,1647416127.669197000,192.168.10.155
257,66,1647416127.669205000,192.168.10.155
258,66,1647416127.669211000,192.168.10.155
259,66,1647416127.669218000,192.168.10.155
260,-66,1647416127.670497000,54.239.168.21
261,-772,1647416127.670498000,54.239.168.21
262,66,1647416127.670512000,192.168.10.155
263,583,1647416127.671056000,192.168.10.155
264,-66,1647416127.672546000,54.230.130.22
265,-90,1647416127.672547000,54.239.168.21
266,-1832,1647416127.672548000,54.230.130.22
267,66,1647416127.672576000,192.168.10.155
268,-9092,1647416127.672734000,54.230.130.235
269,-14972,1647416127.672736000,54.230.130.235
270,66,1647416127.672741000,192.168.10.155
271,66,1647416127.672751000,192.168.10.155
272,583,1647416127.673088000,192.168.10.155
273,583,1647416127.674899000,192.168.10.155
274,583,1647416127.676774000,192.168.10.155
275,583,1647416127.678837000,192.168.10.155
276,90,1647416127.679137000,192.168.10.155
277,66,1647416127.679157000,192.168.10.155
278,-60,1647416127.682611000,54.239.168.21
279,-60,1647416127.682617000,54.239.168.21
280,-66,1647416127.683613000,151.101.229.16
281,-66,1647416127.683614000,151.101.229.16
282,-66,1647416127.685618000,151.101.229.16
283,-4410,1647416127.685621000,151.101.229.16
284,-1514,1647416127.685622000,151.101.229.16
285,66,1647416127.685705000,192.168.10.155
286,66,1647416127.685746000,192.168.10.155
287,-2962,1647416127.685781000,151.101.229.16
288,-1153,1647416127.685782000,151.101.229.16
289,-1153,1647416127.685782000,151.101.229.16
290,66,1647416127.685796000,192.168.10.155
291,66,1647416127.685803000,192.168.10.155
292,66,1647416127.685807000,192.168.10.155
293,-2962,1647416127.690922000,151.101.229.16
294,66,1647416127.690934000,192.168.10.155
295,-1514,1647416127.690970000,151.101.229.16
296,-1153,1647416127.690971000,151.101.229.16
297,-66,1647416127.690971000,151.101.229.16
298,-4410,1647416127.690972000,151.101.229.16
299,-1153,1647416127.690972000,151.101.229.16
300,-66,1647416127.690972000,151.101.229.16
301,66,1647416127.690982000,192.168.10.155
302,66,1647416127.690987000,192.168.10.155
303,66,1647416127.690998000,192.168.10.155
304,66,1647416127.691002000,192.168.10.155
305,130,1647416127.692521000,192.168.10.155
306,-2962,1647416127.693108000,151.101.229.16
307,-2601,1647416127.693109000,151.101.229.16
308,66,1647416127.693118000,192.168.10.155
309,66,1647416127.693129000,192.168.10.155
310,130,1647416127.693654000,192.168.10.155
311,236,1647416127.695568000,192.168.10.155
312,897,1647416127.695611000,192.168.10.155
313,236,1647416127.697363000,192.168.10.155
314,394,1647416127.697396000,192.168.10.155
315,130,1647416127.701511000,192.168.10.155
316,130,1647416127.702070000,192.168.10.155
317,-66,1647416127.702132000,151.101.229.16
318,253,1647416127.702468000,192.168.10.155
319,332,1647416127.702738000,192.168.10.155
320,253,1647416127.703097000,192.168.10.155
321,90,1647416127.703119000,192.168.10.155
322,66,1647416127.703131000,192.168.10.155
323,-66,1647416127.703317000,151.101.229.16
324,178,1647416127.703346000,192.168.10.155
325,130,1647416127.703529000,192.168.10.155
326,90,1647416127.703813000,192.168.10.155
327,66,1647416127.703823000,192.168.10.155
328,253,1647416127.704001000,192.168.10.155
329,445,1647416127.704202000,192.168.10.155
330,90,1647416127.704404000,192.168.10.155
331,66,1647416127.704414000,192.168.10.155
332,-66,1647416127.705840000,151.101.229.16
333,-66,1647416127.705841000,151.101.229.16
334,-5858,1647416127.705843000,151.101.229.16
335,-5858,1647416127.705844000,151.101.229.16
336,78,1647416127.705864000,192.168.10.155
337,78,1647416127.705873000,192.168.10.155
338,-4850,1647416127.707190000,151.101.229.16
339,-66,1647416127.707190000,151.101.229.16
340,-125,1647416127.707191000,151.101.229.16
341,78,1647416127.707197000,192.168.10.155
342,66,1647416127.707206000,192.168.10.155
343,-5858,1647416127.707255000,151.101.229.16
344,-2962,1647416127.707255000,151.101.229.16
345,78,1647416127.707259000,192.168.10.155
346,66,1647416127.707263000,192.168.10.155
347,-2962,1647416127.707618000,151.101.229.16
348,-4410,1647416127.707619000,151.101.229.16
349,66,1647416127.707628000,192.168.10.155
350,97,1647416127.707646000,192.168.10.155
351,-1514,1647416127.708779000,151.101.229.16
352,-5858,1647416127.708780000,151.101.229.16
353,-4845,1647416127.708780000,151.101.229.16
354,66,1647416127.708787000,192.168.10.155
355,78,1647416127.708801000,192.168.10.155
356,66,1647416127.708804000,192.168.10.155
357,-5858,1647416127.709456000,151.101.229.16
358,-739,1647416127.709456000,151.101.229.16
359,-4410,1647416127.709457000,151.101.229.16
360,66,1647416127.709463000,192.168.10.155
361,78,1647416127.709473000,192.168.10.155
362,66,1647416127.709476000,192.168.10.155
363,-1514,1647416127.710366000,151.101.229.16
364,-5858,1647416127.710367000,151.101.229.16
365,-66,1647416127.710368000,151.101.229.16
366,66,1647416127.710384000,192.168.10.155
367,-66,1647416127.711901000,151.101.229.16
368,-148,1647416127.711903000,151.101.229.16
369,-66,1647416127.711903000,151.101.229.16
370,-125,1647416127.711904000,151.101.229.16
371,-66,1647416127.711904000,151.101.229.16
372,-2962,1647416127.711906000,151.101.229.16
373,54,1647416127.712070000,192.168.10.155
374,78,1647416127.712179000,192.168.10.155
375,66,1647416127.712195000,192.168.10.155
376,-2962,1647416127.713172000,151.101.229.16
377,-66,1647416127.713173000,151.101.229.16
378,-66,1647416127.713173000,151.101.229.16
379,-66,1647416127.713173000,151.101.229.16
380,-66,1647416127.713174000,151.101.229.16
381,-66,1647416127.713174000,151.101.229.16
382,-125,1647416127.713174000,151.101.229.16
383,78,1647416127.713190000,192.168.10.155
384,54,1647416127.713206000,192.168.10.155
385,54,1647416127.713213000,192.168.10.155
386,54,1647416127.713216000,192.168.10.155
387,54,1647416127.713228000,192.168.10.155
388,-5858,1647416127.713250000,151.101.229.16
389,-5858,1647416127.713251000,151.101.229.16
390,78,1647416127.713258000,192.168.10.155
391,-66,1647416127.713269000,151.101.229.16
392,-66,1647416127.713270000,151.101.229.16
393,-66,1647416127.713270000,151.101.229.16
394,-66,1647416127.713270000,151.101.229.16
395,-125,1647416127.713270000,151.101.229.16
396,-66,1647416127.713270000,151.101.229.16
397,54,1647416127.713277000,192.168.10.155
398,54,1647416127.713280000,192.168.10.155
399,54,1647416127.713286000,192.168.10.155
400,54,1647416127.713289000,192.168.10.155
401,66,1647416127.713356000,192.168.10.155
402,-66,1647416127.721821000,151.101.229.16
403,-125,1647416127.721822000,151.101.229.16
404,-2962,1647416127.721822000,151.101.229.16
405,66,1647416127.721847000,192.168.10.155
406,66,1647416127.721859000,192.168.10.155
407,-2962,1647416127.721876000,151.101.229.16
408,-66,1647416127.721877000,151.101.229.16
409,-90,1647416127.721877000,151.101.229.16
410,-2962,1647416127.721877000,151.101.229.16
411,-66,1647416127.721878000,151.101.229.16
412,-66,1647416127.721878000,151.101.229.16
413,54,1647416127.721885000,192.168.10.155
414,54,1647416127.721890000,192.168.10.155
415,54,1647416127.721894000,192.168.10.155
416,54,1647416127.721897000,192.168.10.155
417,66,1647416127.721927000,192.168.10.155
418,97,1647416127.721956000,192.168.10.155
419,-3829,1647416127.722155000,151.101.229.16
420,-2962,1647416127.722155000,151.101.229.16
421,66,1647416127.722168000,192.168.10.155
422,66,1647416127.722306000,192.168.10.155
423,-66,1647416127.723952000,151.101.229.16
424,-11650,1647416127.723954000,151.101.229.16
425,66,1647416127.723988000,192.168.10.155
426,-1514,1647416127.724049000,151.101.229.16
427,-2962,1647416127.724050000,151.101.229.16
428,-11650,1647416127.724053000,151.101.229.16
429,66,1647416127.724060000,192.168.10.155
430,66,1647416127.724070000,192.168.10.155
431,-1514,1647416127.725140000,151.101.229.16
432,-11650,1647416127.725142000,151.101.229.16
433,66,1647416127.725158000,192.168.10.155
434,66,1647416127.725181000,192.168.10.155
435,-5858,1647416127.725197000,151.101.229.16
436,66,1647416127.725201000,192.168.10.155
437,-11650,1647416127.726246000,151.101.229.16
438,66,1647416127.726256000,192.168.10.155
439,-5743,1647416127.726273000,151.101.229.16
440,66,1647416127.726278000,192.168.10.155
441,-2962,1647416127.731229000,151.101.229.16
442,66,1647416127.731262000,192.168.10.155
443,-2962,1647416127.731354000,151.101.229.16
444,-1986,1647416127.731355000,151.101.229.16
445,66,1647416127.731374000,192.168.10.155
446,66,1647416127.731388000,192.168.10.155
447,-2962,1647416127.732457000,151.101.229.16
448,-2962,1647416127.732458000,151.101.229.16
449,66,1647416127.732479000,192.168.10.155
450,66,1647416127.732500000,192.168.10.155
451,-8754,1647416127.734042000,151.101.229.16
452,66,1647416127.734049000,192.168.10.155
453,-1157,1647416127.735210000,151.101.229.16
454,-4245,1647416127.735211000,151.101.229.16
455,-66,1647416127.735211000,151.101.229.16
456,-2962,1647416127.735212000,151.101.229.16
457,66,1647416127.735222000,192.168.10.155
458,66,1647416127.735243000,192.168.10.155
459,66,1647416127.735256000,192.168.10.155
460,-2962,1647416127.735429000,151.101.229.16
461,66,1647416127.735434000,192.168.10.155
462,-2962,1647416127.736190000,151.101.229.16
463,-228,1647416127.736191000,151.101.229.16
464,66,1647416127.736204000,192.168.10.155
465,66,1647416127.736217000,192.168.10.155
466,-2922,1647416127.762003000,54.230.130.235
467,66,1647416127.762021000,192.168.10.155
468,-6236,1647416127.762067000,54.230.130.235
469,66,1647416127.762073000,192.168.10.155
470,-16472,1647416127.772510000,54.230.130.235
471,66,1647416127.772533000,192.168.10.155
472,-16356,1647416127.772577000,54.230.130.235
473,66,1647416127.772582000,192.168.10.155
474,-2922,1647416127.772631000,54.230.130.235
475,66,1647416127.772636000,192.168.10.155
476,-6236,1647416127.775345000,54.230.130.235
477,66,1647416127.775358000,192.168.10.155
478,74,1647416127.790051000,192.168.10.155
479,-2922,1647416127.860568000,54.230.130.235
480,66,1647416127.860590000,192.168.10.155
481,-13616,1647416127.860706000,54.230.130.235
482,66,1647416127.860716000,192.168.10.155
483,-5174,1647416127.860743000,54.230.130.235
484,66,1647416127.860748000,192.168.10.155
485,211,1647416127.868017000,192.168.10.155
486,-5778,1647416127.868090000,54.230.130.235
487,66,1647416127.868107000,192.168.10.155
488,-7134,1647416127.868144000,54.230.130.235
489,-2382,1647416127.868144000,54.230.130.235
490,66,1647416127.868156000,192.168.10.155
491,66,1647416127.868164000,192.168.10.155
492,198,1647416127.868305000,192.168.10.155
493,-716,1647416127.869470000,54.230.130.235
494,66,1647416127.869481000,192.168.10.155
495,176,1647416127.872615000,192.168.10.155
496,-66,1647416127.877667000,151.101.229.16
497,-2962,1647416127.878109000,151.101.229.16
498,66,1647416127.878149000,192.168.10.155
499,-2962,1647416127.879249000,151.101.229.16
500,-2962,1647416127.879250000,151.101.229.16
501,66,1647416127.879268000,192.168.10.155
502,66,1647416127.879290000,192.168.10.155
503,-866,1647416127.880396000,54.230.130.235
504,-2962,1647416127.880397000,151.101.229.16
505,66,1647416127.880425000,192.168.10.155
506,66,1647416127.880456000,192.168.10.155
507,-2962,1647416127.884955000,151.101.229.16
508,-860,1647416127.884956000,151.101.229.16
509,-66,1647416127.884957000,151.101.229.16
510,-1515,1647416127.884957000,151.101.229.16
511,66,1647416127.884973000,192.168.10.155
512,66,1647416127.885003000,192.168.10.155
513,66,1647416127.885015000,192.168.10.155
514,169,1647416127.887771000,192.168.10.155
515,-66,1647416127.897145000,151.101.229.16
516,-2962,1647416127.898311000,151.101.229.16
517,-2962,1647416127.898314000,151.101.229.16
518,66,1647416127.898364000,192.168.10.155
519,66,1647416127.898410000,192.168.10.155
520,-781,1647416127.899966000,151.101.229.16
521,74,1647416127.903027000,192.168.10.155
522,200,1647416127.903297000,192.168.10.155
523,-74,1647416127.907809000,52.11.189.136
524,66,1647416127.907841000,192.168.10.155
525,583,1647416127.909542000,192.168.10.155
526,-74,1647416127.913837000,151.101.229.16
527,-66,1647416127.913837000,151.101.229.16
528,-2962,1647416127.913838000,151.101.229.16
529,66,1647416127.913877000,192.168.10.155
530,66,1647416127.913900000,192.168.10.155
531,-2962,1647416127.914420000,151.101.229.16
532,-2962,1647416127.914421000,151.101.229.16
533,66,1647416127.914433000,192.168.10.155
534,66,1647416127.914444000,192.168.10.155
535,-2962,1647416127.916840000,151.101.229.16
536,-2962,1647416127.916841000,151.101.229.16
537,66,1647416127.916854000,192.168.10.155
538,66,1647416127.916867000,192.168.10.155
539,583,1647416127.917038000,192.168.10.155
540,-2962,1647416127.918457000,151.101.229.16
541,-1514,1647416127.918458000,151.101.229.16
542,66,1647416127.918473000,192.168.10.155
543,-1514,1647416127.919690000,151.101.229.16
544,-2962,1647416127.919691000,151.101.229.16
545,66,1647416127.919711000,192.168.10.155
546,66,1647416127.919738000,192.168.10.155
547,-2962,1647416127.920903000,151.101.229.16
548,-2962,1647416127.920904000,151.101.229.16
549,66,1647416127.920922000,192.168.10.155
550,66,1647416127.920943000,192.168.10.155
551,-2962,1647416127.925415000,151.101.229.16
552,66,1647416127.925431000,192.168.10.155
553,-2962,1647416127.925464000,151.101.229.16
554,66,1647416127.925466000,192.168.10.155
555,-2962,1647416127.926614000,151.101.229.16
556,-1514,1647416127.926615000,151.101.229.16
557,66,1647416127.926628000,192.168.10.155
558,-1514,1647416127.927639000,151.101.229.16
559,-66,1647416127.927640000,151.101.229.16
560,-2962,1647416127.927640000,151.101.229.16
561,66,1647416127.927661000,192.168.10.155
562,66,1647416127.927690000,192.168.10.155
563,-5481,1647416127.929267000,151.101.229.16
564,-2962,1647416127.929269000,151.101.229.16
565,66,1647416127.929296000,192.168.10.155
566,66,1647416127.929315000,192.168.10.155
567,-2962,1647416127.930176000,151.101.229.16
568,-2007,1647416127.930180000,151.101.229.16
569,66,1647416127.930200000,192.168.10.155
570,66,1647416127.930216000,192.168.10.155
571,130,1647416127.937304000,192.168.10.155
572,253,1647416127.938833000,192.168.10.155
573,90,1647416127.939458000,192.168.10.155
574,202,1647416127.944747000,192.168.10.155
575,-66,1647416127.947178000,151.101.229.16
576,-66,1647416127.951955000,151.101.229.16
577,-125,1647416127.951956000,151.101.229.16
578,-90,1647416127.951957000,151.101.229.16
579,-66,1647416127.951957000,151.101.229.16
580,54,1647416127.952126000,192.168.10.155
581,54,1647416127.952243000,192.168.10.155
582,54,1647416127.952266000,192.168.10.155
583,-66,1647416127.954393000,151.101.229.16
584,-2962,1647416127.954394000,151.101.229.16
585,66,1647416127.954423000,192.168.10.155
586,-7069,1647416127.954449000,151.101.229.16
587,66,1647416127.954452000,192.168.10.155
588,-66,1647416128.032275000,52.11.189.136
589,-5511,1647416128.034751000,52.11.189.136
590,66,1647416128.034784000,192.168.10.155
591,192,1647416128.041462000,192.168.10.155
592,-3001,1647416128.130952000,54.230.130.235
593,-1782,1647416128.130954000,54.230.130.235
594,66,1647416128.130985000,192.168.10.155
595,66,1647416128.131029000,192.168.10.155
596,-5778,1647416128.134249000,54.230.130.235
597,66,1647416128.134276000,192.168.10.155
598,-3380,1647416128.134426000,54.230.130.235
599,-15564,1647416128.134431000,54.230.130.235
600,66,1647416128.134443000,192.168.10.155
601,66,1647416128.134464000,192.168.10.155
602,202,1647416128.140411000,192.168.10.155
603,74,1647416128.140464000,192.168.10.155
604,-5678,1647416128.141823000,54.230.130.235
605,66,1647416128.141836000,192.168.10.155
606,156,1647416128.150581000,192.168.10.155
607,-66,1647416128.151190000,151.101.229.16
608,-542,1647416128.151191000,151.101.229.16
609,-74,1647416128.151839000,151.101.229.16
610,66,1647416128.151864000,192.168.10.155
611,583,1647416128.154800000,192.168.10.155
612,156,1647416128.155039000,192.168.10.155
613,247,1647416128.155389000,192.168.10.155
614,246,1647416128.155743000,192.168.10.155
615,264,1647416128.155947000,192.168.10.155
616,161,1647416128.156049000,192.168.10.155
617,269,1647416128.156311000,192.168.10.155
618,175,1647416128.156621000,192.168.10.155
619,-324,1647416128.161188000,52.11.189.136
620,-135,1647416128.161189000,52.11.189.136
621,-66,1647416128.161189000,151.101.229.16
622,66,1647416128.161210000,192.168.10.155
623,66,1647416128.161235000,192.168.10.155
624,-1173,1647416128.162390000,151.101.229.16
625,-66,1647416128.164753000,151.101.229.16
626,-66,1647416128.164754000,151.101.229.16
627,-66,1647416128.164754000,151.101.229.16
628,-66,1647416128.164755000,151.101.229.16
629,-66,1647416128.164755000,151.101.229.16
630,-2255,1647416128.166348000,151.101.229.16
631,-66,1647416128.166349000,151.101.229.16
632,-1023,1647416128.166351000,151.101.229.16
633,-1241,1647416128.166353000,151.101.229.16
634,-5497,1647416128.166360000,151.101.229.16
635,78,1647416128.166446000,192.168.10.155
636,78,1647416128.166525000,192.168.10.155
637,78,1647416128.166542000,192.168.10.155
638,66,1647416128.166572000,192.168.10.155
639,-66,1647416128.166618000,151.101.229.16
640,-1410,1647416128.166619000,151.101.229.16
641,78,1647416128.167251000,192.168.10.155
642,-2962,1647416128.170510000,151.101.229.16
