index,size,time,ip
0,130,1647467694.046722000,192.168.10.155
1,236,1647467694.047201000,192.168.10.155
2,677,1647467694.047225000,192.168.10.155
3,508,1647467694.047422000,192.168.10.155
4,97,1647467694.048434000,192.168.10.155
5,-66,1647467694.049474000,54.239.168.31
6,-66,1647467694.050233000,54.230.130.235
7,-66,1647467694.050349000,54.230.130.235
8,-66,1647467694.050589000,54.239.168.31
9,-97,1647467694.050589000,54.230.130.235
10,-66,1647467694.050589000,54.230.130.235
11,66,1647467694.050604000,192.168.10.155
12,-4102,1647467694.051245000,54.239.168.31
13,66,1647467694.051252000,192.168.10.155
14,-90,1647467694.051533000,54.239.168.31
15,90,1647467694.051611000,192.168.10.155
16,66,1647467694.051638000,192.168.10.155
17,74,1647467694.053717000,192.168.10.155
18,-60,1647467694.054341000,54.239.168.31
19,-60,1647467694.054342000,54.239.168.31
20,-74,1647467694.056169000,54.239.168.31
21,66,1647467694.056197000,192.168.10.155
22,583,1647467694.060820000,192.168.10.155
23,-66,1647467694.064003000,54.239.168.31
24,-1494,1647467694.064397000,54.239.168.31
25,66,1647467694.064422000,192.168.10.155
26,-1494,1647467694.064489000,54.239.168.31
27,66,1647467694.064497000,192.168.10.155
28,-1208,1647467694.067397000,54.239.168.31
29,66,1647467694.067407000,192.168.10.155
30,130,1647467694.072042000,192.168.10.155
31,506,1647467694.072221000,192.168.10.155
32,-66,1647467694.074227000,54.239.168.31
33,-66,1647467694.074588000,54.239.168.31
34,-1494,1647467694.074937000,54.239.168.31
35,66,1647467694.074971000,192.168.10.155
36,-1394,1647467694.075049000,54.239.168.31
37,66,1647467694.075066000,192.168.10.155
38,-90,1647467694.075548000,54.239.168.31
39,90,1647467694.075934000,192.168.10.155
40,66,1647467694.075980000,192.168.10.155
41,74,1647467694.078098000,192.168.10.155
42,-60,1647467694.078147000,54.239.168.31
43,-60,1647467694.078148000,54.239.168.31
44,-74,1647467694.080676000,54.239.168.31
45,66,1647467694.080712000,192.168.10.155
46,583,1647467694.083329000,192.168.10.155
47,-66,1647467694.086171000,54.239.168.31
48,-1494,1647467694.086842000,54.239.168.31
49,66,1647467694.086868000,192.168.10.155
50,-1494,1647467694.086928000,54.239.168.31
51,66,1647467694.086937000,192.168.10.155
52,-1208,1647467694.088638000,54.239.168.31
