index,size,time,ip
0,243,1647360251.274503000,192.168.10.155
1,684,1647360251.276390000,192.168.10.155
2,74,1647360251.276843000,192.168.10.155
3,-66,1647360251.277071000,184.25.233.138
4,-66,1647360251.278374000,184.25.233.138
5,130,1647360251.278837000,192.168.10.155
6,495,1647360251.278989000,192.168.10.155
7,-74,1647360251.279679000,13.33.5.53
8,66,1647360251.279702000,192.168.10.155
9,282,1647360251.279824000,192.168.10.155
10,-66,1647360251.280864000,13.224.141.44
11,-66,1647360251.280865000,13.224.141.44
12,-642,1647360251.281293000,13.224.141.44
13,66,1647360251.281300000,192.168.10.155
14,90,1647360251.281488000,192.168.10.155
15,66,1647360251.281502000,192.168.10.155
16,-90,1647360251.282060000,13.224.141.44
17,54,1647360251.282079000,192.168.10.155
18,-66,1647360251.282747000,13.33.5.53
19,-1494,1647360251.283122000,13.33.5.53
20,66,1647360251.283140000,192.168.10.155
21,-1494,1647360251.283250000,13.33.5.53
22,66,1647360251.283257000,192.168.10.155
23,74,1647360251.283800000,192.168.10.155
24,-60,1647360251.283942000,13.224.141.44
25,-60,1647360251.283943000,13.224.141.44
26,-1109,1647360251.284669000,13.33.5.53
27,66,1647360251.284679000,192.168.10.155
28,159,1647360251.286274000,192.168.10.155
29,-74,1647360251.286367000,13.224.141.44
30,66,1647360251.286387000,192.168.10.155
31,-66,1647360251.288445000,13.33.5.53
32,-237,1647360251.288729000,13.33.5.53
33,-135,1647360251.288731000,13.33.5.53
34,66,1647360251.288791000,192.168.10.155
35,66,1647360251.288871000,192.168.10.155
36,-143,1647360251.289011000,184.25.233.138
37,66,1647360251.289024000,192.168.10.155
38,583,1647360251.290792000,192.168.10.155
39,538,1647360251.291181000,192.168.10.155
40,104,1647360251.291301000,192.168.10.155
41,-66,1647360251.293451000,184.25.233.138
42,-66,1647360251.293504000,13.224.141.44
43,-66,1647360251.293504000,99.86.218.37
44,-1060,1647360251.294043000,99.86.218.37
45,66,1647360251.294056000,192.168.10.155
46,-1494,1647360251.294159000,13.224.141.44
47,66,1647360251.294166000,192.168.10.155
48,-1494,1647360251.294698000,13.224.141.44
49,66,1647360251.294700000,192.168.10.155
50,243,1647360251.294945000,192.168.10.155
51,104,1647360251.295314000,192.168.10.155
52,-1208,1647360251.296251000,13.224.141.44
53,66,1647360251.296265000,192.168.10.155
54,-66,1647360251.297257000,13.33.5.53
55,-104,1647360251.297257000,13.33.5.53
56,66,1647360251.297282000,192.168.10.155
57,-66,1647360251.297346000,13.33.5.53
58,130,1647360251.298977000,192.168.10.155
59,500,1647360251.299142000,192.168.10.155
60,561,1647360251.299244000,192.168.10.155
61,-66,1647360251.303395000,13.224.141.44
62,-66,1647360251.303395000,13.224.141.44
63,-1449,1647360251.303396000,99.86.218.37
64,-16472,1647360251.304899000,13.224.141.44
65,66,1647360251.304926000,192.168.10.155
66,-20058,1647360251.305007000,13.224.141.44
67,66,1647360251.305015000,192.168.10.155
68,-2922,1647360251.305038000,13.224.141.44
69,66,1647360251.305045000,192.168.10.155
70,-1494,1647360251.306765000,13.224.141.44
71,66,1647360251.306783000,192.168.10.155
72,-1494,1647360251.306851000,13.224.141.44
73,66,1647360251.306858000,192.168.10.155
74,-25770,1647360251.308135000,13.224.141.44
75,66,1647360251.308157000,192.168.10.155
76,-2922,1647360251.308232000,13.224.141.44
77,66,1647360251.308265000,192.168.10.155
78,-3402,1647360251.308416000,13.224.141.44
79,66,1647360251.308448000,192.168.10.155
80,90,1647360251.310163000,192.168.10.155
81,66,1647360251.310205000,192.168.10.155
82,-60,1647360251.312099000,13.224.141.44
83,-60,1647360251.312176000,13.224.141.44
84,74,1647360251.313444000,192.168.10.155
85,-74,1647360251.315521000,13.224.141.44
86,66,1647360251.315536000,192.168.10.155
87,583,1647360251.317578000,192.168.10.155
