index,size,time,ip
0,236,1647451173.966067000,192.168.10.155
1,677,1647451173.966094000,192.168.10.155
2,90,1647451173.966386000,192.168.10.155
3,66,1647451173.966398000,192.168.10.155
4,97,1647451173.966814000,192.168.10.155
5,74,1647451173.967813000,192.168.10.155
6,538,1647451173.968295000,192.168.10.155
7,-66,1647451173.969881000,54.230.130.235
8,-60,1647451173.969881000,54.239.168.31
9,-60,1647451173.969881000,54.239.168.31
10,-66,1647451173.969882000,54.230.130.235
11,-66,1647451173.969882000,34.117.237.239
12,66,1647451173.969928000,192.168.10.155
13,-74,1647451173.971015000,54.239.168.31
14,66,1647451173.971040000,192.168.10.155
15,-66,1647451173.972071000,54.230.130.22
16,-1060,1647451173.972072000,54.230.130.22
17,66,1647451173.972101000,192.168.10.155
18,583,1647451173.974938000,192.168.10.155
19,-66,1647451173.978614000,54.239.168.31
20,-2922,1647451173.978615000,54.239.168.31
21,66,1647451173.978644000,192.168.10.155
22,561,1647451173.980656000,192.168.10.155
23,-1208,1647451173.981226000,54.239.168.31
24,66,1647451173.981240000,192.168.10.155
25,-66,1647451173.983898000,54.230.130.22
26,-1449,1647451173.983899000,54.230.130.22
27,66,1647451173.983920000,192.168.10.155
28,130,1647451173.983975000,192.168.10.155
29,500,1647451173.984224000,192.168.10.155
30,-66,1647451173.987033000,54.239.168.31
31,-610,1647451173.987034000,54.239.168.31
32,-90,1647451173.987034000,54.239.168.31
33,66,1647451173.987054000,192.168.10.155
34,90,1647451173.987313000,192.168.10.155
35,66,1647451173.987338000,192.168.10.155
36,-60,1647451173.990389000,54.239.168.31
37,-60,1647451173.990391000,54.239.168.31
38,74,1647451173.991687000,192.168.10.155
39,74,1647451173.993201000,192.168.10.155
40,-74,1647451173.995245000,54.239.168.31
41,66,1647451173.995272000,192.168.10.155
42,-74,1647451173.996460000,54.230.130.56
43,66,1647451173.996473000,192.168.10.155
44,-97,1647451173.997590000,52.35.74.102
45,-66,1647451173.997591000,52.35.74.102
46,54,1647451173.997605000,192.168.10.155
47,54,1647451173.997620000,192.168.10.155
48,583,1647451173.998268000,192.168.10.155
49,282,1647451173.998501000,192.168.10.155
50,-66,1647451174.001857000,54.239.168.31
51,-66,1647451174.001857000,54.230.130.56
52,-2922,1647451174.001979000,54.239.168.31
53,-2922,1647451174.001980000,54.230.130.56
54,66,1647451174.001990000,192.168.10.155
55,66,1647451174.002006000,192.168.10.155
56,-1109,1647451174.004213000,54.230.130.56
57,-1208,1647451174.004214000,54.239.168.31
58,66,1647451174.004233000,192.168.10.155
59,66,1647451174.004260000,192.168.10.155
60,159,1647451174.006690000,192.168.10.155
61,-66,1647451174.009830000,54.230.130.56
62,-237,1647451174.009831000,54.230.130.56
63,-135,1647451174.009832000,54.230.130.56
64,66,1647451174.009854000,192.168.10.155
65,66,1647451174.009871000,192.168.10.155
66,130,1647451174.011416000,192.168.10.155
67,494,1647451174.011716000,192.168.10.155
68,243,1647451174.011746000,192.168.10.155
69,104,1647451174.012295000,192.168.10.155
70,-66,1647451174.014729000,54.239.168.31
71,-66,1647451174.014731000,54.230.130.56
72,-104,1647451174.014731000,54.230.130.56
73,66,1647451174.014757000,192.168.10.155
74,-7206,1647451174.014866000,54.239.168.31
75,-90,1647451174.014866000,54.239.168.31
76,66,1647451174.014876000,192.168.10.155
77,66,1647451174.014882000,192.168.10.155
78,90,1647451174.015088000,192.168.10.155
79,66,1647451174.015106000,192.168.10.155
80,-66,1647451174.015711000,54.239.168.31
81,66,1647451174.015720000,192.168.10.155
82,-60,1647451174.021746000,54.239.168.31
83,74,1647451174.038478000,192.168.10.155
84,-74,1647451174.041844000,54.239.168.31
85,66,1647451174.041866000,192.168.10.155
86,583,1647451174.043875000,192.168.10.155
87,-66,1647451174.047588000,54.239.168.31
88,-2922,1647451174.047589000,54.239.168.31
89,66,1647451174.047601000,192.168.10.155
90,-1208,1647451174.050359000,54.239.168.31
91,66,1647451174.050375000,192.168.10.155
92,130,1647451174.053248000,192.168.10.155
93,495,1647451174.053419000,192.168.10.155
94,-66,1647451174.056337000,54.239.168.31
95,-642,1647451174.056337000,54.239.168.31
96,-90,1647451174.056338000,54.239.168.31
97,66,1647451174.056363000,192.168.10.155
98,90,1647451174.056682000,192.168.10.155
99,66,1647451174.056708000,192.168.10.155
100,74,1647451174.059039000,192.168.10.155
101,-60,1647451174.059976000,54.239.168.31
102,-60,1647451174.059977000,54.239.168.31
103,-74,1647451174.063154000,54.239.168.31
104,66,1647451174.063178000,192.168.10.155
105,583,1647451174.066557000,192.168.10.155
106,-66,1647451174.070327000,54.239.168.31
107,-2922,1647451174.070328000,54.239.168.31
108,66,1647451174.070349000,192.168.10.155
109,-1208,1647451174.075703000,54.239.168.31
110,66,1647451174.075746000,192.168.10.155
111,130,1647451174.081207000,192.168.10.155
112,500,1647451174.081491000,192.168.10.155
113,-66,1647451174.086185000,54.239.168.31
114,-11490,1647451174.086189000,54.239.168.31
115,66,1647451174.086239000,192.168.10.155
116,-5048,1647451174.086407000,54.239.168.31
117,-15774,1647451174.086414000,54.239.168.31
118,66,1647451174.086427000,192.168.10.155
119,66,1647451174.086457000,192.168.10.155
120,-7206,1647451174.086509000,54.239.168.31
121,66,1647451174.086522000,192.168.10.155
122,-5778,1647451174.090222000,54.239.168.31
123,66,1647451174.090240000,192.168.10.155
124,-17202,1647451174.090461000,54.239.168.31
125,66,1647451174.090469000,192.168.10.155
126,-8634,1647451174.090521000,54.239.168.31
127,-3402,1647451174.090522000,54.239.168.31
128,66,1647451174.090532000,192.168.10.155
129,66,1647451174.090545000,192.168.10.155
130,90,1647451174.090764000,192.168.10.155
131,66,1647451174.090784000,192.168.10.155
132,74,1647451174.093202000,192.168.10.155
133,-60,1647451174.093879000,54.239.168.31
134,-60,1647451174.093880000,54.239.168.31
