index,size,time,ip
0,66,1647424882.483511000,192.168.10.155
1,236,1647424882.488011000,192.168.10.155
2,677,1647424882.488066000,192.168.10.155
3,90,1647424882.488443000,192.168.10.155
4,66,1647424882.488470000,192.168.10.155
5,97,1647424882.488662000,192.168.10.155
6,-66,1647424882.491198000,54.230.130.235
7,-97,1647424882.491199000,54.230.130.235
8,-60,1647424882.491200000,54.239.168.21
9,-60,1647424882.491200000,54.239.168.21
10,-66,1647424882.491200000,54.230.130.235
11,66,1647424882.491286000,192.168.10.155
12,74,1647424882.493447000,192.168.10.155
13,561,1647424882.496916000,192.168.10.155
14,-74,1647424882.496992000,54.239.168.21
15,66,1647424882.497019000,192.168.10.155
16,583,1647424882.498980000,192.168.10.155
17,-66,1647424882.500328000,54.230.130.25
18,-1448,1647424882.500329000,54.230.130.25
19,66,1647424882.500342000,192.168.10.155
20,-66,1647424882.502495000,54.239.168.21
21,-2922,1647424882.506141000,54.239.168.21
22,66,1647424882.506158000,192.168.10.155
23,74,1647424882.508069000,192.168.10.155
24,-1208,1647424882.509934000,54.239.168.21
25,66,1647424882.509957000,192.168.10.155
26,-74,1647424882.511829000,54.230.130.7
27,66,1647424882.511851000,192.168.10.155
28,282,1647424882.512100000,192.168.10.155
29,130,1647424882.515505000,192.168.10.155
30,508,1647424882.515647000,192.168.10.155
31,-66,1647424882.516283000,54.230.130.7
32,-2922,1647424882.516636000,54.230.130.7
33,66,1647424882.516647000,192.168.10.155
34,-1109,1647424882.519533000,54.230.130.7
35,66,1647424882.519552000,192.168.10.155
36,-66,1647424882.520227000,54.239.168.21
37,-4102,1647424882.520229000,54.239.168.21
38,-90,1647424882.520230000,54.239.168.21
39,66,1647424882.520262000,192.168.10.155
40,159,1647424882.521320000,192.168.10.155
41,90,1647424882.521898000,192.168.10.155
42,66,1647424882.521931000,192.168.10.155
43,-66,1647424882.526607000,54.230.130.7
44,-60,1647424882.526608000,54.239.168.21
45,-60,1647424882.526608000,54.239.168.21
46,-237,1647424882.526608000,54.230.130.7
47,-135,1647424882.526609000,54.230.130.7
48,66,1647424882.526645000,192.168.10.155
49,66,1647424882.526662000,192.168.10.155
50,243,1647424882.527110000,192.168.10.155
51,104,1647424882.528673000,192.168.10.155
52,-66,1647424882.531547000,54.230.130.7
53,-66,1647424882.531547000,54.230.130.7
54,74,1647424882.551362000,192.168.10.155
55,-74,1647424882.554720000,54.239.168.21
56,66,1647424882.554748000,192.168.10.155
57,583,1647424882.557723000,192.168.10.155
58,-66,1647424882.561910000,54.239.168.21
59,-2922,1647424882.561912000,54.239.168.21
60,66,1647424882.561933000,192.168.10.155
61,-1208,1647424882.564152000,54.239.168.21
62,66,1647424882.564168000,192.168.10.155
63,130,1647424882.568019000,192.168.10.155
64,506,1647424882.568268000,192.168.10.155
65,-66,1647424882.571608000,54.239.168.21
66,-2822,1647424882.572990000,54.239.168.21
67,-90,1647424882.572992000,54.239.168.21
68,66,1647424882.573021000,192.168.10.155
69,90,1647424882.573457000,192.168.10.155
70,66,1647424882.573497000,192.168.10.155
71,74,1647424882.576160000,192.168.10.155
72,-60,1647424882.576806000,54.239.168.21
73,-60,1647424882.576807000,54.239.168.21
74,-74,1647424882.579496000,54.239.168.21
75,66,1647424882.579526000,192.168.10.155
76,583,1647424882.583215000,192.168.10.155
77,-66,1647424882.586879000,54.239.168.21
78,-2922,1647424882.587212000,54.239.168.21
