index,size,time,ip
0,236,1647395650.981247000,192.168.10.155
1,677,1647395650.981281000,192.168.10.155
2,561,1647395650.981446000,192.168.10.155
3,-66,1647395650.983989000,54.230.130.25
4,583,1647395650.984137000,192.168.10.155
5,-1448,1647395650.984701000,54.230.130.25
6,66,1647395650.984712000,192.168.10.155
7,-66,1647395650.986950000,54.239.168.97
8,-2922,1647395650.987883000,54.239.168.97
9,66,1647395650.987894000,192.168.10.155
10,-1208,1647395650.989341000,54.239.168.97
11,66,1647395650.989348000,192.168.10.155
12,-66,1647395650.991073000,162.219.225.115
13,-66,1647395650.991073000,162.219.225.115
14,-125,1647395650.991176000,162.219.225.115
15,66,1647395650.991182000,192.168.10.155
16,97,1647395650.991263000,192.168.10.155
17,130,1647395650.992340000,192.168.10.155
18,508,1647395650.992487000,192.168.10.155
19,-66,1647395650.994698000,54.239.168.97
20,-66,1647395650.995014000,54.239.168.97
21,-1494,1647395650.995775000,54.239.168.97
22,66,1647395650.995788000,192.168.10.155
23,-1494,1647395650.995888000,54.239.168.97
24,66,1647395650.995891000,192.168.10.155
25,-1246,1647395650.996487000,54.239.168.97
26,-90,1647395650.996490000,54.239.168.97
27,66,1647395650.996495000,192.168.10.155
28,90,1647395650.996728000,192.168.10.155
29,66,1647395650.996752000,192.168.10.155
30,74,1647395650.998677000,192.168.10.155
31,74,1647395650.999100000,192.168.10.155
32,-60,1647395651.007787000,54.239.168.97
33,-60,1647395651.007788000,54.239.168.97
34,-66,1647395651.008168000,162.219.225.115
35,-74,1647395651.008169000,54.230.130.27
36,-74,1647395651.008169000,54.239.168.97
37,66,1647395651.008201000,192.168.10.155
38,66,1647395651.008226000,192.168.10.155
39,282,1647395651.008349000,192.168.10.155
40,583,1647395651.010862000,192.168.10.155
41,-66,1647395651.015297000,54.230.130.27
42,-1494,1647395651.015299000,54.230.130.27
43,66,1647395651.015338000,192.168.10.155
44,-1494,1647395651.016575000,54.230.130.27
45,-1109,1647395651.016577000,54.230.130.27
46,-66,1647395651.016577000,54.239.168.97
47,66,1647395651.016597000,192.168.10.155
48,66,1647395651.016625000,192.168.10.155
49,-2922,1647395651.018561000,54.239.168.97
50,66,1647395651.018628000,192.168.10.155
51,159,1647395651.018912000,192.168.10.155
52,-1208,1647395651.019298000,54.239.168.97
53,66,1647395651.019319000,192.168.10.155
54,-66,1647395651.022809000,54.230.130.27
55,-237,1647395651.022810000,54.230.130.27
56,66,1647395651.022834000,192.168.10.155
57,243,1647395651.023151000,192.168.10.155
58,130,1647395651.023385000,192.168.10.155
59,506,1647395651.023518000,192.168.10.155
60,-135,1647395651.023758000,54.230.130.27
61,66,1647395651.023770000,192.168.10.155
62,104,1647395651.023844000,192.168.10.155
63,-66,1647395651.025726000,54.230.130.27
64,-104,1647395651.025726000,54.230.130.27
65,-66,1647395651.027092000,54.239.168.97
66,-66,1647395651.027093000,54.239.168.97
67,-66,1647395651.027093000,54.230.130.27
68,-2822,1647395651.027766000,54.239.168.97
69,-90,1647395651.027767000,54.239.168.97
70,66,1647395651.027790000,192.168.10.155
71,90,1647395651.028125000,192.168.10.155
72,66,1647395651.028151000,192.168.10.155
73,-60,1647395651.030699000,54.239.168.97
74,-60,1647395651.030700000,54.239.168.97
75,74,1647395651.046034000,192.168.10.155
76,-74,1647395651.049259000,54.239.168.97
77,66,1647395651.049280000,192.168.10.155
78,583,1647395651.051146000,192.168.10.155
79,-66,1647395651.054596000,54.239.168.97
80,-1494,1647395651.054699000,54.239.168.97
81,66,1647395651.054722000,192.168.10.155
82,-1494,1647395651.054958000,54.239.168.97
83,66,1647395651.054965000,192.168.10.155
84,-1208,1647395651.056369000,54.239.168.97
85,66,1647395651.056387000,192.168.10.155
86,130,1647395651.060209000,192.168.10.155
87,518,1647395651.060409000,192.168.10.155
88,-66,1647395651.062930000,54.239.168.97
89,-66,1647395651.063522000,54.239.168.97
