index,size,time,ip
0,583,1647413492.387897000,192.168.10.155
1,-1208,1647413492.390543000,54.239.168.31
2,66,1647413492.390581000,192.168.10.155
3,130,1647413492.395275000,192.168.10.155
4,494,1647413492.395461000,192.168.10.155
5,-66,1647413492.397833000,184.25.233.138
6,-2962,1647413492.398594000,184.25.233.138
7,-1266,1647413492.398595000,184.25.233.138
8,-66,1647413492.398595000,54.239.168.31
9,66,1647413492.398610000,192.168.10.155
10,66,1647413492.398634000,192.168.10.155
11,-1188,1647413492.400344000,184.25.233.138
12,66,1647413492.400363000,192.168.10.155
13,-66,1647413492.405157000,54.239.168.31
14,-2922,1647413492.405159000,54.239.168.31
15,66,1647413492.405189000,192.168.10.155
16,-4350,1647413492.405228000,54.239.168.31
17,-90,1647413492.405229000,54.239.168.31
18,-66,1647413492.405229000,54.239.168.31
19,66,1647413492.405234000,192.168.10.155
20,66,1647413492.405242000,192.168.10.155
21,192,1647413492.415256000,192.168.10.155
22,90,1647413492.416123000,192.168.10.155
23,66,1647413492.416163000,192.168.10.155
24,-66,1647413492.422527000,184.25.233.138
25,-324,1647413492.422529000,184.25.233.138
26,-60,1647413492.422529000,54.239.168.31
27,-60,1647413492.422529000,54.239.168.31
28,66,1647413492.422548000,192.168.10.155
29,-66,1647413492.460698000,44.240.140.78
30,243,1647413492.473440000,192.168.10.155
31,684,1647413492.473504000,192.168.10.155
32,74,1647413492.473700000,192.168.10.155
33,-66,1647413492.477575000,184.25.233.138
34,-74,1647413492.477576000,54.239.168.31
35,66,1647413492.477628000,192.168.10.155
36,583,1647413492.481062000,192.168.10.155
37,74,1647413492.481594000,192.168.10.155
38,-66,1647413492.484798000,54.239.168.31
39,-74,1647413492.484798000,54.230.130.25
40,-2922,1647413492.484799000,54.239.168.31
41,66,1647413492.484824000,192.168.10.155
42,66,1647413492.484839000,192.168.10.155
43,284,1647413492.485427000,192.168.10.155
44,-143,1647413492.486237000,184.25.233.138
45,-1208,1647413492.486238000,54.239.168.31
46,66,1647413492.486252000,192.168.10.155
47,66,1647413492.486263000,192.168.10.155
48,104,1647413492.486341000,192.168.10.155
49,-66,1647413492.488953000,184.25.233.138
50,-66,1647413492.488954000,54.230.130.25
51,-2922,1647413492.488954000,54.230.130.25
52,66,1647413492.488991000,192.168.10.155
53,130,1647413492.489777000,192.168.10.155
54,495,1647413492.489925000,192.168.10.155
55,-1122,1647413492.492453000,54.230.130.25
56,66,1647413492.492477000,192.168.10.155
57,-66,1647413492.493388000,54.239.168.31
58,159,1647413492.493619000,192.168.10.155
59,-642,1647413492.496488000,54.239.168.31
60,-90,1647413492.496488000,54.239.168.31
61,66,1647413492.496510000,192.168.10.155
62,90,1647413492.496722000,192.168.10.155
63,66,1647413492.496736000,192.168.10.155
