index,size,time,ip
0,74,1647347940.420905000,192.168.10.155
1,-74,1647347940.425064000,54.239.168.127
2,66,1647347940.425145000,192.168.10.155
3,583,1647347940.427727000,192.168.10.155
4,538,1647347940.427903000,192.168.10.155
5,74,1647347940.428164000,192.168.10.155
6,-66,1647347940.430190000,54.230.130.25
7,-66,1647347940.430549000,54.239.168.127
8,-74,1647347940.430659000,54.230.130.235
9,66,1647347940.430679000,192.168.10.155
10,-1059,1647347940.431197000,54.230.130.25
11,66,1647347940.431204000,192.168.10.155
12,-1494,1647347940.431479000,54.239.168.127
13,66,1647347940.431484000,192.168.10.155
14,-1494,1647347940.431587000,54.239.168.127
15,66,1647347940.431591000,192.168.10.155
16,583,1647347940.432823000,192.168.10.155
17,-1208,1647347940.434105000,54.239.168.127
18,66,1647347940.434119000,192.168.10.155
19,-66,1647347940.435480000,54.230.130.235
20,-1494,1647347940.436754000,54.230.130.235
21,66,1647347940.436775000,192.168.10.155
22,-1494,1647347940.436828000,54.230.130.235
23,66,1647347940.436835000,192.168.10.155
24,-1494,1647347940.437429000,54.230.130.235
25,66,1647347940.437442000,192.168.10.155
26,130,1647347940.437985000,192.168.10.155
27,500,1647347940.438344000,192.168.10.155
28,-1037,1647347940.438497000,54.230.130.235
29,66,1647347940.438515000,192.168.10.155
30,561,1647347940.440848000,192.168.10.155
31,-66,1647347940.440941000,54.239.168.127
32,-66,1647347940.440942000,54.239.168.127
33,-66,1647347940.443339000,54.230.130.25
34,-1494,1647347940.443463000,54.239.168.127
35,66,1647347940.443486000,192.168.10.155
36,-11490,1647347940.443972000,54.239.168.127
37,66,1647347940.443985000,192.168.10.155
38,-3620,1647347940.444120000,54.239.168.127
39,-4350,1647347940.444121000,54.239.168.127
40,66,1647347940.444130000,192.168.10.155
41,66,1647347940.444144000,192.168.10.155
42,130,1647347940.444720000,192.168.10.155
43,-15774,1647347940.445133000,54.239.168.127
44,66,1647347940.445167000,192.168.10.155
45,-2922,1647347940.445214000,54.239.168.127
46,-1449,1647347940.445216000,54.230.130.25
47,66,1647347940.445233000,192.168.10.155
48,66,1647347940.445244000,192.168.10.155
49,-66,1647347940.447399000,54.230.130.235
50,-128,1647347940.447399000,54.230.130.235
51,66,1647347940.447413000,192.168.10.155
52,-1494,1647347940.448094000,54.239.168.127
53,66,1647347940.448104000,192.168.10.155
54,-1494,1647347940.448247000,54.239.168.127
55,-1494,1647347940.448248000,54.239.168.127
56,66,1647347940.448255000,192.168.10.155
57,66,1647347940.448264000,192.168.10.155
58,-21486,1647347940.449334000,54.239.168.127
59,66,1647347940.449342000,192.168.10.155
60,-5778,1647347940.449362000,54.239.168.127
61,-3402,1647347940.449363000,54.239.168.127
62,-97,1647347940.454260000,35.155.98.26
63,-66,1647347940.454261000,35.155.98.26
64,54,1647347940.454290000,192.168.10.155
65,54,1647347940.454312000,192.168.10.155
66,-546,1647347940.484339000,54.239.168.127
67,78,1647347940.484353000,192.168.10.155
68,236,1647347940.490844000,192.168.10.155
69,677,1647347940.490934000,192.168.10.155
70,90,1647347940.491307000,192.168.10.155
71,66,1647347940.491363000,192.168.10.155
72,97,1647347940.491673000,192.168.10.155
73,74,1647347940.493991000,192.168.10.155
74,-66,1647347940.494270000,54.230.130.235
75,-66,1647347940.494271000,54.230.130.235
76,-97,1647347940.494271000,54.230.130.235
77,66,1647347940.494284000,192.168.10.155
78,-60,1647347940.495179000,54.239.168.127
79,-60,1647347940.495180000,54.239.168.127
80,-66,1647347940.495180000,54.230.130.235
81,-74,1647347940.497004000,54.239.168.127
82,66,1647347940.497016000,192.168.10.155
83,583,1647347940.498924000,192.168.10.155
84,-66,1647347940.501731000,54.239.168.127
85,-2922,1647347940.502954000,54.239.168.127
86,66,1647347940.502958000,192.168.10.155
87,-1208,1647347940.504787000,54.239.168.127
88,66,1647347940.504805000,192.168.10.155
89,130,1647347940.506931000,192.168.10.155
90,501,1647347940.507156000,192.168.10.155
91,-66,1647347940.509276000,54.239.168.127
