index,size,time,ip
0,236,1647431895.210238000,192.168.10.155
1,677,1647431895.210266000,192.168.10.155
2,159,1647431895.211193000,192.168.10.155
3,130,1647431895.211434000,192.168.10.155
4,97,1647431895.211905000,192.168.10.155
5,506,1647431895.211971000,192.168.10.155
6,-66,1647431895.213840000,54.230.130.235
7,-97,1647431895.213841000,54.230.130.235
8,-66,1647431895.213842000,54.230.130.56
9,-66,1647431895.213842000,54.239.168.127
10,66,1647431895.213889000,192.168.10.155
11,-237,1647431895.214984000,54.230.130.56
12,-135,1647431895.214984000,54.230.130.56
13,66,1647431895.214995000,192.168.10.155
14,66,1647431895.215005000,192.168.10.155
15,-66,1647431895.215217000,54.239.168.127
16,-66,1647431895.215217000,54.230.130.235
17,243,1647431895.216048000,192.168.10.155
18,104,1647431895.216425000,192.168.10.155
19,-2822,1647431895.216741000,54.239.168.127
20,-90,1647431895.216743000,54.239.168.127
21,66,1647431895.216787000,192.168.10.155
22,90,1647431895.217528000,192.168.10.155
23,66,1647431895.217550000,192.168.10.155
24,-66,1647431895.219078000,54.230.130.56
25,-66,1647431895.219078000,54.230.130.56
26,-60,1647431895.220807000,54.239.168.127
27,-60,1647431895.220808000,54.239.168.127
28,74,1647431895.227241000,192.168.10.155
29,-74,1647431895.230635000,54.239.168.127
30,66,1647431895.230653000,192.168.10.155
31,583,1647431895.233329000,192.168.10.155
32,-66,1647431895.237260000,54.239.168.127
33,-2922,1647431895.237262000,54.239.168.127
34,66,1647431895.237292000,192.168.10.155
35,-1208,1647431895.240604000,54.239.168.127
36,66,1647431895.240633000,192.168.10.155
37,130,1647431895.244513000,192.168.10.155
38,518,1647431895.244722000,192.168.10.155
39,-66,1647431895.247761000,54.239.168.127
40,-996,1647431895.251126000,54.239.168.127
41,-90,1647431895.251127000,54.239.168.127
42,66,1647431895.251149000,192.168.10.155
43,90,1647431895.251516000,192.168.10.155
44,66,1647431895.251543000,192.168.10.155
45,74,1647431895.254708000,192.168.10.155
46,-60,1647431895.254843000,54.239.168.127
47,-60,1647431895.254844000,54.239.168.127
48,-74,1647431895.258622000,54.239.168.127
49,66,1647431895.258643000,192.168.10.155
50,583,1647431895.261840000,192.168.10.155
51,-66,1647431895.265578000,54.239.168.127
52,-2922,1647431895.265579000,54.239.168.127
53,66,1647431895.265607000,192.168.10.155
54,-1208,1647431895.268273000,54.239.168.127
55,66,1647431895.268297000,192.168.10.155
56,130,1647431895.271489000,192.168.10.155
57,518,1647431895.271786000,192.168.10.155
58,-66,1647431895.274744000,54.239.168.127
59,-675,1647431895.278206000,54.239.168.127
60,-90,1647431895.278208000,54.239.168.127
61,66,1647431895.278228000,192.168.10.155
62,90,1647431895.278647000,192.168.10.155
63,66,1647431895.278677000,192.168.10.155
64,74,1647431895.281098000,192.168.10.155
65,-60,1647431895.281785000,54.239.168.127
66,-60,1647431895.281786000,54.239.168.127
67,-74,1647431895.284971000,54.239.168.127
68,66,1647431895.285006000,192.168.10.155
69,583,1647431895.288299000,192.168.10.155
70,-66,1647431895.292247000,54.239.168.127
71,-2922,1647431895.292248000,54.239.168.127
72,66,1647431895.292264000,192.168.10.155
73,-1208,1647431895.295397000,54.239.168.127
74,66,1647431895.295412000,192.168.10.155
75,130,1647431895.297883000,192.168.10.155
76,517,1647431895.298021000,192.168.10.155
77,-66,1647431895.301145000,54.239.168.127
78,-772,1647431895.301146000,54.239.168.127
79,66,1647431895.301179000,192.168.10.155
80,90,1647431895.301588000,192.168.10.155
81,66,1647431895.301623000,192.168.10.155
82,-90,1647431895.302205000,54.239.168.127
83,54,1647431895.302235000,192.168.10.155
84,-1174,1647431895.428467000,54.230.130.235
85,-4879,1647431895.428469000,54.230.130.235
86,66,1647431895.428494000,192.168.10.155
87,66,1647431895.428516000,192.168.10.155
88,-104,1647431895.431174000,54.230.130.56
89,66,1647431895.431202000,192.168.10.155
90,-2922,1647431895.439823000,54.230.130.235
91,66,1647431895.439838000,192.168.10.155
92,-4098,1647431895.439907000,54.230.130.235
93,66,1647431895.439915000,192.168.10.155
94,547,1647431895.525449000,192.168.10.155
95,-66,1647431895.528700000,54.230.130.22
96,-1069,1647431895.528701000,54.230.130.22
97,66,1647431895.528721000,192.168.10.155
98,570,1647431895.538756000,192.168.10.155
99,74,1647431895.541752000,192.168.10.155
100,74,1647431895.541867000,192.168.10.155
101,74,1647431895.541936000,192.168.10.155
