index,size,time,ip
0,-1188,1647363734.951994000,184.25.233.138
1,66,1647363734.952007000,192.168.10.155
2,192,1647363734.958008000,192.168.10.155
3,-66,1647363734.959971000,184.25.233.138
4,-324,1647363734.960285000,184.25.233.138
5,66,1647363734.960298000,192.168.10.155
6,243,1647363735.000816000,192.168.10.155
7,684,1647363735.000842000,192.168.10.155
8,74,1647363735.001142000,192.168.10.155
9,-66,1647363735.002884000,184.25.233.138
10,-66,1647363735.002983000,184.25.233.138
11,-74,1647363735.003716000,54.239.168.97
12,66,1647363735.003741000,192.168.10.155
13,583,1647363735.005783000,192.168.10.155
14,-143,1647363735.008149000,184.25.233.138
15,66,1647363735.008164000,192.168.10.155
16,104,1647363735.008277000,192.168.10.155
17,-66,1647363735.008651000,54.239.168.97
18,-2922,1647363735.010140000,54.239.168.97
19,66,1647363735.010178000,192.168.10.155
20,-66,1647363735.011937000,184.25.233.138
21,-1208,1647363735.011938000,54.239.168.97
22,66,1647363735.011959000,192.168.10.155
23,130,1647363735.015528000,192.168.10.155
24,517,1647363735.015747000,192.168.10.155
25,-66,1647363735.018893000,54.239.168.97
26,-66,1647363735.018894000,54.239.168.97
27,-772,1647363735.019789000,54.239.168.97
28,66,1647363735.019809000,192.168.10.155
29,-90,1647363735.019894000,54.239.168.97
30,90,1647363735.020223000,192.168.10.155
31,66,1647363735.020280000,192.168.10.155
32,-60,1647363735.022470000,54.239.168.97
33,-60,1647363735.022723000,54.239.168.97
34,-2954,1647363735.251838000,184.25.233.138
35,-1514,1647363735.251841000,184.25.233.138
36,66,1647363735.251867000,192.168.10.155
37,66,1647363735.251887000,192.168.10.155
38,-1506,1647363735.253237000,184.25.233.138
39,-5842,1647363735.253239000,184.25.233.138
40,-1079,1647363735.253239000,184.25.233.138
41,66,1647363735.253261000,192.168.10.155
42,66,1647363735.253290000,192.168.10.155
43,66,1647363735.253295000,192.168.10.155
44,547,1647363735.327263000,192.168.10.155
45,-66,1647363735.329318000,99.86.218.37
46,-1069,1647363735.329905000,99.86.218.37
47,66,1647363735.329927000,192.168.10.155
48,74,1647363735.341533000,192.168.10.155
49,74,1647363735.341687000,192.168.10.155
50,74,1647363735.341774000,192.168.10.155
51,74,1647363735.341846000,192.168.10.155
52,74,1647363735.342086000,192.168.10.155
53,570,1647363735.342162000,192.168.10.155
54,-74,1647363735.343668000,13.224.138.62
55,66,1647363735.343689000,192.168.10.155
56,-74,1647363735.343778000,13.224.138.62
57,66,1647363735.343786000,192.168.10.155
58,-74,1647363735.344342000,13.224.138.62
59,-74,1647363735.344343000,13.224.138.62
60,-66,1647363735.344343000,99.86.218.37
61,66,1647363735.344351000,192.168.10.155
62,66,1647363735.344358000,192.168.10.155
63,-74,1647363735.345001000,13.224.138.62
64,-1832,1647363735.345001000,99.86.218.37
65,66,1647363735.345005000,192.168.10.155
66,583,1647363735.345677000,192.168.10.155
67,66,1647363735.346030000,192.168.10.155
68,-66,1647363735.348079000,13.224.138.62
69,583,1647363735.348596000,192.168.10.155
70,-1494,1647363735.349113000,13.224.138.62
71,66,1647363735.349123000,192.168.10.155
72,-1494,1647363735.349228000,13.224.138.62
73,66,1647363735.349231000,192.168.10.155
74,-1494,1647363735.349802000,13.224.138.62
75,66,1647363735.349804000,192.168.10.155
76,583,1647363735.350361000,192.168.10.155
77,-997,1647363735.350909000,13.224.138.62
78,66,1647363735.350913000,192.168.10.155
79,-66,1647363735.351014000,13.224.138.62
80,-1494,1647363735.351811000,13.224.138.62
81,66,1647363735.351819000,192.168.10.155
82,-1494,1647363735.351934000,13.224.138.62
83,66,1647363735.351939000,192.168.10.155
84,583,1647363735.352499000,192.168.10.155
85,-1494,1647363735.352538000,13.224.138.62
86,66,1647363735.352545000,192.168.10.155
87,-66,1647363735.352636000,13.224.138.62
88,-997,1647363735.353305000,13.224.138.62
89,66,1647363735.353314000,192.168.10.155
