index,size,time,ip
0,97,1647429257.415969000,192.168.10.155
1,-66,1647429257.418410000,54.230.130.235
2,-97,1647429257.418411000,54.230.130.235
3,130,1647429257.418462000,192.168.10.155
4,66,1647429257.418492000,192.168.10.155
5,494,1647429257.418865000,192.168.10.155
6,-66,1647429257.420818000,54.230.130.235
7,-66,1647429257.421708000,54.239.168.21
8,-66,1647429257.423757000,54.239.168.21
9,-7206,1647429257.424844000,54.239.168.21
10,-90,1647429257.424845000,54.239.168.21
11,-66,1647429257.424845000,54.239.168.21
12,66,1647429257.424856000,192.168.10.155
13,66,1647429257.424876000,192.168.10.155
14,90,1647429257.425130000,192.168.10.155
15,66,1647429257.425148000,192.168.10.155
16,74,1647429257.426910000,192.168.10.155
17,-60,1647429257.428381000,54.239.168.21
18,-60,1647429257.428382000,54.239.168.21
19,-74,1647429257.430272000,54.239.168.21
20,66,1647429257.430298000,192.168.10.155
21,583,1647429257.433119000,192.168.10.155
22,74,1647429257.433321000,192.168.10.155
23,-74,1647429257.437886000,13.33.5.124
24,-66,1647429257.437886000,54.239.168.21
25,66,1647429257.437910000,192.168.10.155
26,282,1647429257.438047000,192.168.10.155
27,-2922,1647429257.440923000,54.239.168.21
28,-66,1647429257.440924000,13.33.5.124
29,66,1647429257.440932000,192.168.10.155
30,-2922,1647429257.442083000,13.33.5.124
31,-1208,1647429257.442083000,54.239.168.21
32,66,1647429257.442087000,192.168.10.155
33,66,1647429257.442094000,192.168.10.155
34,130,1647429257.444768000,192.168.10.155
35,-1109,1647429257.444864000,13.33.5.124
36,-66,1647429257.444865000,52.40.216.187
37,66,1647429257.444911000,192.168.10.155
38,159,1647429257.445692000,192.168.10.155
39,495,1647429257.446164000,192.168.10.155
40,-66,1647429257.450187000,54.239.168.21
41,-66,1647429257.450188000,13.33.5.124
42,-237,1647429257.450189000,13.33.5.124
43,-135,1647429257.450189000,13.33.5.124
44,66,1647429257.450221000,192.168.10.155
45,66,1647429257.450249000,192.168.10.155
46,243,1647429257.450728000,192.168.10.155
47,375,1647429257.450747000,192.168.10.155
48,104,1647429257.451117000,192.168.10.155
49,-66,1647429257.452514000,54.239.168.21
50,-642,1647429257.452514000,54.239.168.21
51,-90,1647429257.452514000,54.239.168.21
52,66,1647429257.452527000,192.168.10.155
53,90,1647429257.452730000,192.168.10.155
54,66,1647429257.452747000,192.168.10.155
55,-66,1647429257.453694000,13.33.5.124
56,-66,1647429257.453694000,13.33.5.124
57,-5791,1647429257.453696000,13.33.5.124
58,78,1647429257.453721000,192.168.10.155
59,74,1647429257.454384000,192.168.10.155
60,-60,1647429257.455988000,54.239.168.21
61,-60,1647429257.455989000,54.239.168.21
62,-104,1647429257.455990000,13.33.5.124
63,66,1647429257.456019000,192.168.10.155
64,-74,1647429257.457651000,54.239.168.21
65,66,1647429257.457681000,192.168.10.155
66,583,1647429257.461464000,192.168.10.155
67,-66,1647429257.465135000,54.239.168.21
68,-2922,1647429257.466210000,54.239.168.21
69,66,1647429257.466227000,192.168.10.155
70,-1208,1647429257.467880000,54.239.168.21
71,66,1647429257.467893000,192.168.10.155
72,130,1647429257.471398000,192.168.10.155
73,500,1647429257.471599000,192.168.10.155
74,-66,1647429257.474622000,54.239.168.21
75,-2922,1647429257.478508000,54.239.168.21
76,66,1647429257.478526000,192.168.10.155
77,538,1647429257.478824000,192.168.10.155
78,-13616,1647429257.479422000,54.239.168.21
79,66,1647429257.479434000,192.168.10.155
80,-14346,1647429257.479484000,54.239.168.21
81,66,1647429257.479489000,192.168.10.155
82,-1494,1647429257.480768000,54.239.168.21
83,-7206,1647429257.480770000,54.239.168.21
84,66,1647429257.480787000,192.168.10.155
85,66,1647429257.480811000,192.168.10.155
86,-66,1647429257.482476000,54.230.130.93
87,-5778,1647429257.482478000,54.239.168.21
88,-1058,1647429257.482478000,54.230.130.93
89,66,1647429257.482497000,192.168.10.155
90,66,1647429257.482518000,192.168.10.155
91,-2922,1647429257.484533000,54.239.168.21
92,66,1647429257.484547000,192.168.10.155
93,-22914,1647429257.484742000,54.239.168.21
94,66,1647429257.484748000,192.168.10.155
