index,size,time,ip
0,583,1647434537.836295000,192.168.10.155
1,282,1647434537.836884000,192.168.10.155
2,-66,1647434537.840107000,54.239.168.97
3,-66,1647434537.840108000,54.230.130.62
4,-2922,1647434537.841234000,54.230.130.62
5,-2922,1647434537.841235000,54.239.168.97
6,66,1647434537.841247000,192.168.10.155
7,66,1647434537.841265000,192.168.10.155
8,-1208,1647434537.842881000,54.239.168.97
9,-1109,1647434537.842881000,54.230.130.62
10,66,1647434537.842894000,192.168.10.155
11,66,1647434537.842912000,192.168.10.155
12,159,1647434537.843912000,192.168.10.155
13,130,1647434537.846854000,192.168.10.155
14,500,1647434537.847607000,192.168.10.155
15,-66,1647434537.848608000,54.230.130.62
16,-237,1647434537.848609000,54.230.130.62
17,-135,1647434537.848612000,54.230.130.62
18,66,1647434537.848680000,192.168.10.155
19,66,1647434537.848730000,192.168.10.155
20,243,1647434537.849804000,192.168.10.155
21,375,1647434537.849831000,192.168.10.155
22,104,1647434537.850560000,192.168.10.155
23,-66,1647434537.851075000,54.239.168.97
24,-66,1647434537.851463000,54.239.168.97
25,-610,1647434537.851463000,54.239.168.97
26,-90,1647434537.851464000,54.239.168.97
27,66,1647434537.851507000,192.168.10.155
28,90,1647434537.851943000,192.168.10.155
29,66,1647434537.851971000,192.168.10.155
30,-66,1647434537.853872000,54.230.130.62
31,-66,1647434537.853872000,54.230.130.62
32,-5789,1647434537.853873000,54.230.130.62
33,78,1647434537.853901000,192.168.10.155
34,-66,1647434537.854446000,52.42.96.247
35,-60,1647434537.854447000,54.239.168.97
36,-60,1647434537.854447000,54.239.168.97
37,74,1647434537.855148000,192.168.10.155
38,-104,1647434537.856881000,54.230.130.62
39,66,1647434537.856910000,192.168.10.155
40,-74,1647434537.858269000,54.239.168.97
41,66,1647434537.858304000,192.168.10.155
42,583,1647434537.860564000,192.168.10.155
43,-66,1647434537.867453000,54.239.168.97
44,-2922,1647434537.867454000,54.239.168.97
45,66,1647434537.867491000,192.168.10.155
46,-1208,1647434537.870132000,54.239.168.97
47,66,1647434537.870168000,192.168.10.155
48,130,1647434537.878499000,192.168.10.155
49,494,1647434537.878626000,192.168.10.155
50,-66,1647434537.881927000,54.239.168.97
51,-7206,1647434537.883144000,54.239.168.97
52,-90,1647434537.883145000,54.239.168.97
53,-66,1647434537.883145000,54.239.168.97
54,66,1647434537.883175000,192.168.10.155
55,66,1647434537.883213000,192.168.10.155
56,90,1647434537.884268000,192.168.10.155
57,66,1647434537.884366000,192.168.10.155
58,74,1647434537.887316000,192.168.10.155
