index,size,time,ip
0,-97,1647368948.079544000,35.83.91.138
1,-66,1647368948.079545000,35.83.91.138
2,54,1647368948.079572000,192.168.10.155
3,54,1647368948.079595000,192.168.10.155
4,236,1647368948.129213000,192.168.10.155
5,677,1647368948.129236000,192.168.10.155
6,97,1647368948.130033000,192.168.10.155
7,74,1647368948.130175000,192.168.10.155
8,-66,1647368948.131590000,13.249.150.146
9,-66,1647368948.131591000,13.249.150.146
10,-97,1647368948.131591000,13.249.150.146
11,66,1647368948.131606000,192.168.10.155
12,130,1647368948.131801000,192.168.10.155
13,495,1647368948.131925000,192.168.10.155
14,-66,1647368948.132330000,13.249.150.146
15,-74,1647368948.132426000,99.86.218.37
16,66,1647368948.132435000,192.168.10.155
17,284,1647368948.132512000,192.168.10.155
18,-66,1647368948.138402000,54.239.168.31
19,-66,1647368948.138403000,54.239.168.31
20,-66,1647368948.138403000,99.86.218.37
21,-642,1647368948.138803000,54.239.168.31
22,-90,1647368948.138804000,54.239.168.31
23,-2922,1647368948.138805000,99.86.218.37
24,-1122,1647368948.138806000,99.86.218.37
25,66,1647368948.138825000,192.168.10.155
26,66,1647368948.138865000,192.168.10.155
27,66,1647368948.138875000,192.168.10.155
28,159,1647368948.141065000,192.168.10.155
29,90,1647368948.141671000,192.168.10.155
30,66,1647368948.141702000,192.168.10.155
31,74,1647368948.143425000,192.168.10.155
32,-66,1647368948.143479000,99.86.218.37
33,-237,1647368948.143480000,99.86.218.37
34,66,1647368948.143505000,192.168.10.155
35,-60,1647368948.144244000,54.239.168.31
36,-60,1647368948.144350000,54.239.168.31
37,538,1647368948.145147000,192.168.10.155
38,-74,1647368948.145928000,54.239.168.31
39,66,1647368948.145943000,192.168.10.155
40,-66,1647368948.147091000,99.86.218.37
41,-1060,1647368948.148000000,99.86.218.37
42,66,1647368948.148007000,192.168.10.155
43,583,1647368948.148146000,192.168.10.155
44,-66,1647368948.151289000,54.239.168.31
45,-1494,1647368948.151726000,54.239.168.31
46,66,1647368948.151747000,192.168.10.155
47,-1494,1647368948.151823000,54.239.168.31
48,66,1647368948.151831000,192.168.10.155
49,561,1647368948.152354000,192.168.10.155
50,-1208,1647368948.153463000,54.239.168.31
51,66,1647368948.153471000,192.168.10.155
52,-66,1647368948.154446000,99.86.218.37
53,-1449,1647368948.155054000,99.86.218.37
54,130,1647368948.159739000,192.168.10.155
55,500,1647368948.159919000,192.168.10.155
