index,size,time,ip
0,243,1647424006.180138000,192.168.10.155
1,684,1647424006.180307000,192.168.10.155
2,74,1647424006.180546000,192.168.10.155
3,74,1647424006.180628000,192.168.10.155
4,-66,1647424006.183503000,184.25.233.138
5,-74,1647424006.183503000,54.239.168.127
6,66,1647424006.183525000,192.168.10.155
7,-74,1647424006.184054000,54.230.130.22
8,66,1647424006.184065000,192.168.10.155
9,583,1647424006.185426000,192.168.10.155
10,284,1647424006.185572000,192.168.10.155
11,-66,1647424006.189191000,54.239.168.127
12,-66,1647424006.189192000,54.230.130.22
13,-2922,1647424006.189197000,54.230.130.22
14,66,1647424006.189224000,192.168.10.155
15,-2922,1647424006.191679000,54.239.168.127
16,-1122,1647424006.191683000,54.230.130.22
17,66,1647424006.191765000,192.168.10.155
18,66,1647424006.191879000,192.168.10.155
19,-1208,1647424006.193037000,54.239.168.127
20,66,1647424006.193059000,192.168.10.155
21,-143,1647424006.196839000,184.25.233.138
22,66,1647424006.196852000,192.168.10.155
23,159,1647424006.197030000,192.168.10.155
24,104,1647424006.197487000,192.168.10.155
25,-66,1647424006.200093000,184.25.233.138
26,-66,1647424006.200094000,54.230.130.22
27,-237,1647424006.200094000,54.230.130.22
28,66,1647424006.200114000,192.168.10.155
29,130,1647424006.200288000,192.168.10.155
30,500,1647424006.200544000,192.168.10.155
31,538,1647424006.200786000,192.168.10.155
32,-66,1647424006.203801000,54.239.168.127
33,-66,1647424006.203801000,54.230.130.22
34,-610,1647424006.203802000,54.239.168.127
35,-90,1647424006.203802000,54.239.168.127
36,-1060,1647424006.203802000,54.230.130.22
37,66,1647424006.203816000,192.168.10.155
38,66,1647424006.203829000,192.168.10.155
39,90,1647424006.204120000,192.168.10.155
40,66,1647424006.204138000,192.168.10.155
41,-60,1647424006.207405000,54.239.168.127
42,-60,1647424006.207406000,54.239.168.127
43,74,1647424006.208724000,192.168.10.155
44,-74,1647424006.212125000,54.239.168.127
45,66,1647424006.212220000,192.168.10.155
46,583,1647424006.214886000,192.168.10.155
47,561,1647424006.215149000,192.168.10.155
48,-66,1647424006.218533000,54.230.130.22
49,-66,1647424006.218534000,54.239.168.127
50,-1448,1647424006.218535000,54.230.130.22
51,-2922,1647424006.220901000,54.239.168.127
52,66,1647424006.220913000,192.168.10.155
53,-1208,1647424006.222884000,54.239.168.127
54,66,1647424006.222904000,192.168.10.155
55,130,1647424006.227888000,192.168.10.155
56,494,1647424006.228378000,192.168.10.155
57,-66,1647424006.231087000,54.239.168.127
58,-7206,1647424006.232602000,54.239.168.127
59,-90,1647424006.232606000,54.239.168.127
60,-66,1647424006.232606000,54.239.168.127
