index,size,time,ip
0,236,1647376758.630071000,192.168.10.155
1,677,1647376758.630095000,192.168.10.155
2,97,1647376758.630787000,192.168.10.155
3,74,1647376758.630922000,192.168.10.155
4,130,1647376758.632422000,192.168.10.155
5,518,1647376758.632798000,192.168.10.155
6,-66,1647376758.633584000,54.230.130.235
7,-66,1647376758.633585000,54.230.130.235
8,-97,1647376758.633585000,54.230.130.235
9,66,1647376758.633615000,192.168.10.155
10,-66,1647376758.633879000,54.230.130.235
11,-74,1647376758.633879000,54.230.130.27
12,66,1647376758.633890000,192.168.10.155
13,282,1647376758.633988000,192.168.10.155
14,-66,1647376758.634768000,54.239.168.127
15,-66,1647376758.635289000,54.239.168.127
16,-996,1647376758.636010000,54.239.168.127
17,66,1647376758.636019000,192.168.10.155
18,-90,1647376758.636106000,54.239.168.127
19,90,1647376758.636392000,192.168.10.155
20,66,1647376758.636434000,192.168.10.155
21,-66,1647376758.636951000,54.230.130.27
22,-1494,1647376758.637582000,54.230.130.27
23,66,1647376758.637613000,192.168.10.155
24,-1494,1647376758.637688000,54.230.130.27
25,66,1647376758.637697000,192.168.10.155
26,74,1647376758.638611000,192.168.10.155
27,-60,1647376758.638842000,54.239.168.127
28,-60,1647376758.638842000,54.239.168.127
29,-1109,1647376758.639387000,54.230.130.27
30,66,1647376758.639392000,192.168.10.155
31,159,1647376758.640442000,192.168.10.155
32,-74,1647376758.641399000,54.239.168.127
33,66,1647376758.641411000,192.168.10.155
34,-66,1647376758.643307000,54.230.130.27
35,-237,1647376758.643404000,54.230.130.27
36,66,1647376758.643411000,192.168.10.155
37,-135,1647376758.643963000,54.230.130.27
38,66,1647376758.643967000,192.168.10.155
39,583,1647376758.644449000,192.168.10.155
40,243,1647376758.645091000,192.168.10.155
41,375,1647376758.645116000,192.168.10.155
42,104,1647376758.645686000,192.168.10.155
43,-66,1647376758.647275000,54.239.168.127
44,-66,1647376758.647891000,54.230.130.27
45,-66,1647376758.647892000,54.230.130.27
46,-104,1647376758.647998000,54.230.130.27
47,66,1647376758.648005000,192.168.10.155
48,-66,1647376758.648319000,54.230.130.27
49,-2922,1647376758.648320000,54.239.168.127
50,66,1647376758.648329000,192.168.10.155
51,-5791,1647376758.648992000,54.230.130.27
52,66,1647376758.648999000,192.168.10.155
53,-1208,1647376758.649593000,54.239.168.127
54,66,1647376758.649605000,192.168.10.155
55,-66,1647376758.656995000,52.42.96.247
56,130,1647376758.657055000,192.168.10.155
57,518,1647376758.657232000,192.168.10.155
58,-66,1647376758.659557000,54.239.168.127
