index,size,time,ip
0,236,1647317637.372744000,192.168.10.155
1,677,1647317637.372783000,192.168.10.155
2,66,1647317637.372827000,192.168.10.155
3,90,1647317637.373975000,192.168.10.155
4,66,1647317637.374028000,192.168.10.155
5,74,1647317637.374469000,192.168.10.155
6,-60,1647317637.377419000,54.239.168.21
7,-60,1647317637.377420000,54.239.168.21
8,-74,1647317637.377514000,54.230.130.62
9,66,1647317637.377540000,192.168.10.155
10,282,1647317637.377704000,192.168.10.155
11,-66,1647317637.380460000,54.230.130.62
12,-1494,1647317637.381035000,54.230.130.62
13,66,1647317637.381055000,192.168.10.155
14,-1494,1647317637.381129000,54.230.130.62
15,66,1647317637.381136000,192.168.10.155
16,-66,1647317637.382149000,162.219.225.115
17,-66,1647317637.382149000,162.219.225.115
18,-125,1647317637.382150000,162.219.225.115
19,66,1647317637.382170000,192.168.10.155
20,97,1647317637.382246000,192.168.10.155
21,-1109,1647317637.383040000,54.230.130.62
22,66,1647317637.383054000,192.168.10.155
23,159,1647317637.384145000,192.168.10.155
24,-66,1647317637.386643000,54.230.130.62
25,-237,1647317637.386738000,54.230.130.62
26,-135,1647317637.386739000,54.230.130.62
27,66,1647317637.386769000,192.168.10.155
28,66,1647317637.386791000,192.168.10.155
29,-97,1647317637.388151000,44.226.6.9
30,-66,1647317637.388152000,44.226.6.9
31,54,1647317637.388183000,192.168.10.155
32,54,1647317637.388208000,192.168.10.155
33,243,1647317637.388727000,192.168.10.155
34,104,1647317637.389287000,192.168.10.155
35,-66,1647317637.391253000,54.230.130.62
36,-104,1647317637.391353000,54.230.130.62
37,66,1647317637.391360000,192.168.10.155
38,-66,1647317637.391960000,162.219.225.115
39,-66,1647317637.391960000,54.230.130.62
40,74,1647317637.395696000,192.168.10.155
41,-74,1647317637.398194000,54.239.168.21
42,66,1647317637.398209000,192.168.10.155
43,583,1647317637.400270000,192.168.10.155
44,-66,1647317637.403429000,54.239.168.21
45,-2922,1647317637.404816000,54.239.168.21
46,66,1647317637.404842000,192.168.10.155
47,-1208,1647317637.407016000,54.239.168.21
48,66,1647317637.407027000,192.168.10.155
49,130,1647317637.410231000,192.168.10.155
50,501,1647317637.410474000,192.168.10.155
51,-66,1647317637.413042000,54.239.168.21
52,-66,1647317637.413043000,54.239.168.21
53,-675,1647317637.414213000,54.239.168.21
54,-90,1647317637.414213000,54.239.168.21
55,66,1647317637.414224000,192.168.10.155
56,90,1647317637.414470000,192.168.10.155
57,66,1647317637.414489000,192.168.10.155
58,74,1647317637.415956000,192.168.10.155
59,-60,1647317637.417023000,54.239.168.21
60,-60,1647317637.417117000,54.239.168.21
61,-74,1647317637.418499000,54.239.168.21
62,66,1647317637.418519000,192.168.10.155
63,583,1647317637.422230000,192.168.10.155
64,-66,1647317637.426091000,54.239.168.21
65,-1494,1647317637.426427000,54.239.168.21
66,66,1647317637.426444000,192.168.10.155
67,-1494,1647317637.426504000,54.239.168.21
68,66,1647317637.426509000,192.168.10.155
69,-1208,1647317637.428419000,54.239.168.21
70,66,1647317637.428439000,192.168.10.155
71,130,1647317637.432310000,192.168.10.155
72,508,1647317637.432549000,192.168.10.155
73,-66,1647317637.435203000,54.239.168.21
74,-66,1647317637.435204000,54.239.168.21
75,-2922,1647317637.436218000,54.239.168.21
76,66,1647317637.436234000,192.168.10.155
77,-1246,1647317637.437647000,54.239.168.21
78,-90,1647317637.437648000,54.239.168.21
79,66,1647317637.437663000,192.168.10.155
80,90,1647317637.438050000,192.168.10.155
81,66,1647317637.438090000,192.168.10.155
82,-60,1647317637.440870000,54.239.168.21
83,-60,1647317637.440871000,54.239.168.21
84,74,1647317637.441036000,192.168.10.155
85,-74,1647317637.443436000,54.239.168.21
86,66,1647317637.443453000,192.168.10.155
87,583,1647317637.446615000,192.168.10.155
88,-66,1647317637.449423000,54.239.168.21
89,-1494,1647317637.450255000,54.239.168.21
90,66,1647317637.450282000,192.168.10.155
91,-1494,1647317637.450308000,54.239.168.21
92,66,1647317637.450312000,192.168.10.155
93,-1208,1647317637.453135000,54.239.168.21
94,66,1647317637.453152000,192.168.10.155
95,130,1647317637.457008000,192.168.10.155
96,506,1647317637.457200000,192.168.10.155
97,-66,1647317637.459530000,54.239.168.21
98,-66,1647317637.459624000,54.239.168.21
99,-1494,1647317637.460483000,54.239.168.21
100,66,1647317637.460493000,192.168.10.155
101,-1394,1647317637.460550000,54.239.168.21
102,66,1647317637.460555000,192.168.10.155
103,90,1647317637.460767000,192.168.10.155
104,66,1647317637.460787000,192.168.10.155
105,-90,1647317637.460790000,54.239.168.21
106,54,1647317637.460818000,192.168.10.155
107,74,1647317637.462951000,192.168.10.155
108,-74,1647317637.470733000,54.239.168.21
109,66,1647317637.470780000,192.168.10.155
110,583,1647317637.476372000,192.168.10.155
111,-66,1647317637.480064000,54.239.168.21
112,-1494,1647317637.480894000,54.239.168.21
113,66,1647317637.480921000,192.168.10.155
114,-1494,1647317637.480952000,54.239.168.21
115,66,1647317637.480960000,192.168.10.155
116,-1208,1647317637.482693000,54.239.168.21
117,66,1647317637.482707000,192.168.10.155
118,130,1647317637.486443000,192.168.10.155
119,518,1647317637.486705000,192.168.10.155
120,-66,1647317637.489094000,54.239.168.21
121,-66,1647317637.489205000,54.239.168.21
122,-996,1647317637.489704000,54.239.168.21
123,66,1647317637.489719000,192.168.10.155
124,-90,1647317637.489781000,54.239.168.21
125,90,1647317637.490079000,192.168.10.155
126,66,1647317637.490110000,192.168.10.155
127,74,1647317637.492648000,192.168.10.155
128,-60,1647317637.494281000,54.239.168.21
129,-60,1647317637.494282000,54.239.168.21
130,-74,1647317637.495332000,54.239.168.21
131,66,1647317637.495357000,192.168.10.155
132,583,1647317637.498977000,192.168.10.155
133,-66,1647317637.503133000,54.239.168.21
134,-1494,1647317637.503134000,54.239.168.21
135,66,1647317637.503165000,192.168.10.155
136,-1494,1647317637.503425000,54.239.168.21
137,66,1647317637.503436000,192.168.10.155
138,-1208,1647317637.504303000,54.239.168.21
139,66,1647317637.504312000,192.168.10.155
140,130,1647317637.507729000,192.168.10.155
