index,size,time,ip
0,236,1647409983.403346000,192.168.10.155
1,677,1647409983.403376000,192.168.10.155
2,97,1647409983.405793000,192.168.10.155
3,74,1647409983.406028000,192.168.10.155
4,-66,1647409983.406792000,54.230.130.235
5,-97,1647409983.406793000,54.230.130.235
6,66,1647409983.406809000,192.168.10.155
7,130,1647409983.407866000,192.168.10.155
8,500,1647409983.408180000,192.168.10.155
9,-66,1647409983.410040000,54.230.130.235
10,-74,1647409983.410041000,54.230.130.22
11,66,1647409983.410074000,192.168.10.155
12,284,1647409983.410248000,192.168.10.155
13,-66,1647409983.411159000,54.239.168.97
14,-610,1647409983.412703000,54.239.168.97
15,-90,1647409983.412703000,54.239.168.97
16,66,1647409983.412716000,192.168.10.155
17,90,1647409983.412974000,192.168.10.155
18,66,1647409983.412995000,192.168.10.155
19,-66,1647409983.413949000,54.230.130.22
20,-2922,1647409983.413950000,54.230.130.22
21,66,1647409983.413969000,192.168.10.155
22,74,1647409983.414931000,192.168.10.155
23,-1122,1647409983.416145000,54.230.130.22
24,-60,1647409983.416146000,54.239.168.97
25,-60,1647409983.416146000,54.239.168.97
26,66,1647409983.416156000,192.168.10.155
27,159,1647409983.418609000,192.168.10.155
28,-74,1647409983.420081000,54.239.168.97
29,66,1647409983.420111000,192.168.10.155
30,583,1647409983.423576000,192.168.10.155
31,-66,1647409983.425800000,54.230.130.22
32,-237,1647409983.425801000,54.230.130.22
33,66,1647409983.425816000,192.168.10.155
34,526,1647409983.426107000,192.168.10.155
35,-66,1647409983.428535000,54.239.168.97
36,-2922,1647409983.428536000,54.239.168.97
37,66,1647409983.428555000,192.168.10.155
38,-66,1647409983.429280000,54.230.130.22
39,-1048,1647409983.429281000,54.230.130.22
40,66,1647409983.429303000,192.168.10.155
41,-1208,1647409983.430972000,54.239.168.97
42,66,1647409983.430993000,192.168.10.155
43,549,1647409983.434483000,192.168.10.155
44,130,1647409983.435212000,192.168.10.155
45,494,1647409983.435459000,192.168.10.155
46,-66,1647409983.440938000,54.230.130.22
47,-2922,1647409983.440940000,54.230.130.22
48,-751,1647409983.440993000,54.230.130.22
49,-66,1647409983.440993000,54.239.168.97
50,-7206,1647409983.440995000,54.239.168.97
51,-90,1647409983.440995000,54.239.168.97
52,66,1647409983.441013000,192.168.10.155
53,66,1647409983.441034000,192.168.10.155
54,66,1647409983.441046000,192.168.10.155
55,-66,1647409983.441054000,54.239.168.97
56,90,1647409983.441511000,192.168.10.155
57,66,1647409983.441545000,192.168.10.155
58,-60,1647409983.444684000,54.239.168.97
59,-60,1647409983.444685000,54.239.168.97
60,74,1647409983.445324000,192.168.10.155
61,-74,1647409983.449030000,54.239.168.97
62,66,1647409983.449054000,192.168.10.155
63,583,1647409983.452025000,192.168.10.155
64,-66,1647409983.455787000,54.239.168.97
65,-2922,1647409983.458057000,54.239.168.97
66,66,1647409983.458073000,192.168.10.155
67,-1208,1647409983.459638000,54.239.168.97
68,66,1647409983.459658000,192.168.10.155
69,74,1647409983.460852000,192.168.10.155
70,130,1647409983.462430000,192.168.10.155
71,495,1647409983.462576000,192.168.10.155
72,-74,1647409983.463969000,54.230.130.7
73,66,1647409983.463997000,192.168.10.155
74,282,1647409983.464122000,192.168.10.155
75,-66,1647409983.465481000,54.239.168.97
76,-642,1647409983.467123000,54.239.168.97
77,-90,1647409983.467124000,54.239.168.97
78,-66,1647409983.467124000,54.230.130.7
79,66,1647409983.467137000,192.168.10.155
80,90,1647409983.467578000,192.168.10.155
81,66,1647409983.467615000,192.168.10.155
82,-2922,1647409983.470108000,54.230.130.7
83,66,1647409983.470124000,192.168.10.155
84,-1109,1647409983.470370000,54.230.130.7
85,-60,1647409983.470371000,54.239.168.97
