index,size,time,ip
82,90,1647333892.231440000,192.168.10.155
83,66,1647333892.231474000,192.168.10.155
84,-1109,1647333892.231987000,54.230.130.56
85,66,1647333892.231994000,192.168.10.155
86,159,1647333892.233610000,192.168.10.155
87,-60,1647333892.233882000,54.239.168.97
88,-60,1647333892.233963000,54.239.168.97
89,74,1647333892.235645000,192.168.10.155
90,-66,1647333892.236438000,54.230.130.56
91,-237,1647333892.236743000,54.230.130.56
92,66,1647333892.236751000,192.168.10.155
93,-135,1647333892.236856000,54.230.130.56
94,66,1647333892.236859000,192.168.10.155
95,243,1647333892.237609000,192.168.10.155
96,104,1647333892.237920000,192.168.10.155
97,-74,1647333892.238815000,54.239.168.97
98,66,1647333892.238835000,192.168.10.155
99,-66,1647333892.239920000,54.230.130.56
100,-104,1647333892.240015000,54.230.130.56
101,66,1647333892.240023000,192.168.10.155
102,-66,1647333892.240552000,54.230.130.56
103,583,1647333892.240791000,192.168.10.155
104,538,1647333892.243123000,192.168.10.155
105,-66,1647333892.243890000,54.239.168.97
106,-1494,1647333892.244352000,54.239.168.97
107,66,1647333892.244367000,192.168.10.155
108,-1494,1647333892.244476000,54.239.168.97
109,66,1647333892.244481000,192.168.10.155
110,-66,1647333892.245500000,54.230.130.15
111,-1208,1647333892.246009000,54.239.168.97
112,66,1647333892.246014000,192.168.10.155
113,-1059,1647333892.246126000,54.230.130.15
114,130,1647333892.248847000,192.168.10.155
115,500,1647333892.248982000,192.168.10.155
116,561,1647333892.249794000,192.168.10.155
117,-66,1647333892.251974000,54.239.168.97
118,-66,1647333892.251975000,54.239.168.97
119,-1494,1647333892.254129000,54.239.168.97
120,66,1647333892.254149000,192.168.10.155
121,-1494,1647333892.254212000,54.239.168.97
122,66,1647333892.254225000,192.168.10.155
123,-13616,1647333892.257198000,54.239.168.97
124,66,1647333892.257218000,192.168.10.155
125,-20058,1647333892.257291000,54.239.168.97
126,66,1647333892.257297000,192.168.10.155
127,-2922,1647333892.257322000,54.239.168.97
128,66,1647333892.257328000,192.168.10.155
129,-1494,1647333892.258145000,54.239.168.97
130,66,1647333892.258154000,192.168.10.155
131,-1494,1647333892.258245000,54.239.168.97
132,66,1647333892.258250000,192.168.10.155
133,-1494,1647333892.261110000,54.239.168.97
134,66,1647333892.261126000,192.168.10.155
135,-1494,1647333892.261249000,54.239.168.97
136,66,1647333892.261257000,192.168.10.155
137,-11490,1647333892.261708000,54.239.168.97
138,66,1647333892.261715000,192.168.10.155
139,-14346,1647333892.261945000,54.239.168.97
140,66,1647333892.261952000,192.168.10.155
141,-3402,1647333892.261982000,54.239.168.97
142,66,1647333892.261993000,192.168.10.155
143,90,1647333892.262285000,192.168.10.155
144,66,1647333892.262324000,192.168.10.155
145,74,1647333892.265134000,192.168.10.155
146,-1446,1647333892.265202000,54.230.130.15
147,-60,1647333892.265203000,54.239.168.97
148,-60,1647333892.265749000,54.239.168.97
149,-74,1647333892.267636000,54.239.168.97
150,66,1647333892.267663000,192.168.10.155
151,583,1647333892.270290000,192.168.10.155
152,-66,1647333892.273599000,54.239.168.97
153,-1494,1647333892.273950000,54.239.168.97
154,66,1647333892.273959000,192.168.10.155
155,-1494,1647333892.274065000,54.239.168.97
156,66,1647333892.274073000,192.168.10.155
157,-1208,1647333892.276093000,54.239.168.97
158,66,1647333892.276100000,192.168.10.155
159,130,1647333892.279271000,192.168.10.155
160,501,1647333892.279431000,192.168.10.155
161,-66,1647333892.281624000,54.239.168.97
162,-66,1647333892.282006000,54.239.168.97
163,-675,1647333892.282582000,54.239.168.97
164,66,1647333892.282592000,192.168.10.155
165,90,1647333892.282809000,192.168.10.155
166,66,1647333892.282829000,192.168.10.155
167,-90,1647333892.283522000,54.239.168.97
168,54,1647333892.283544000,192.168.10.155
169,66,1647333892.307503000,192.168.10.155
170,74,1647333892.313562000,192.168.10.155
171,-74,1647333892.316056000,54.239.168.97
172,66,1647333892.316089000,192.168.10.155
173,583,1647333892.318292000,192.168.10.155
174,-66,1647333892.321157000,54.239.168.97
175,-1494,1647333892.321892000,54.239.168.97
176,66,1647333892.321914000,192.168.10.155
177,-1494,1647333892.321943000,54.239.168.97
178,66,1647333892.321946000,192.168.10.155
179,-1208,1647333892.324033000,54.239.168.97
180,66,1647333892.324046000,192.168.10.155
181,130,1647333892.328387000,192.168.10.155
182,508,1647333892.328656000,192.168.10.155
183,-66,1647333892.330803000,54.239.168.97
184,-66,1647333892.330892000,54.239.168.97
185,-1494,1647333892.331726000,54.239.168.97
186,66,1647333892.331739000,192.168.10.155
187,-1494,1647333892.331840000,54.239.168.97
188,66,1647333892.331853000,192.168.10.155
189,-1246,1647333892.332467000,54.239.168.97
190,-90,1647333892.332467000,54.239.168.97
191,66,1647333892.332479000,192.168.10.155
192,90,1647333892.332828000,192.168.10.155
193,66,1647333892.332863000,192.168.10.155
194,74,1647333892.335096000,192.168.10.155
195,-60,1647333892.335175000,54.239.168.97
196,-60,1647333892.335176000,54.239.168.97
197,-74,1647333892.337722000,54.239.168.97
198,66,1647333892.337741000,192.168.10.155
199,583,1647333892.340960000,192.168.10.155
200,-66,1647333892.343935000,54.239.168.97
201,-1494,1647333892.344564000,54.239.168.97
202,66,1647333892.344587000,192.168.10.155
203,-1494,1647333892.344679000,54.239.168.97
204,66,1647333892.344688000,192.168.10.155
205,-1208,1647333892.346205000,54.239.168.97
206,66,1647333892.346217000,192.168.10.155
207,130,1647333892.350072000,192.168.10.155
208,506,1647333892.350275000,192.168.10.155
209,-66,1647333892.352461000,54.239.168.97
210,-66,1647333892.353353000,54.239.168.97
211,-2822,1647333892.354491000,54.239.168.97
212,-90,1647333892.354492000,54.239.168.97
213,66,1647333892.354503000,192.168.10.155
214,90,1647333892.354804000,192.168.10.155
215,66,1647333892.354830000,192.168.10.155
216,74,1647333892.356875000,192.168.10.155
217,-60,1647333892.357726000,54.239.168.97
218,-60,1647333892.357727000,54.239.168.97
219,-74,1647333892.360493000,54.239.168.97
220,66,1647333892.360524000,192.168.10.155
221,583,1647333892.365197000,192.168.10.155
222,-66,1647333892.368348000,54.239.168.97
223,-1494,1647333892.368825000,54.239.168.97
224,66,1647333892.368848000,192.168.10.155
225,-1494,1647333892.368933000,54.239.168.97
226,66,1647333892.368943000,192.168.10.155
227,-1208,1647333892.371000000,54.239.168.97
228,66,1647333892.371009000,192.168.10.155
229,130,1647333892.374706000,192.168.10.155
230,518,1647333892.374876000,192.168.10.155
231,-66,1647333892.377171000,54.239.168.97
232,-66,1647333892.377268000,54.239.168.97
233,-996,1647333892.377863000,54.239.168.97
234,66,1647333892.377875000,192.168.10.155
235,90,1647333892.378270000,192.168.10.155
236,66,1647333892.378308000,192.168.10.155
237,-90,1647333892.378425000,54.239.168.97
238,54,1647333892.378454000,192.168.10.155
239,74,1647333892.381217000,192.168.10.155
240,-74,1647333892.383699000,54.239.168.97
241,66,1647333892.383722000,192.168.10.155
242,583,1647333892.386993000,192.168.10.155
243,-66,1647333892.390045000,54.239.168.97
244,-1494,1647333892.390871000,54.239.168.97
245,66,1647333892.390895000,192.168.10.155
246,-1494,1647333892.390962000,54.239.168.97
247,66,1647333892.390972000,192.168.10.155
248,-1208,1647333892.392805000,54.239.168.97
249,66,1647333892.392815000,192.168.10.155
250,-1109,1647333892.395551000,54.230.130.235
251,66,1647333892.395627000,192.168.10.155
252,-1494,1647333892.395862000,54.230.130.235
253,66,1647333892.395916000,192.168.10.155
254,-3440,1647333892.396062000,54.230.130.235
255,66,1647333892.396097000,192.168.10.155
256,130,1647333892.399877000,192.168.10.155
257,518,1647333892.400278000,192.168.10.155
258,-66,1647333892.404200000,54.239.168.97
259,-66,1647333892.404201000,54.239.168.97
260,-675,1647333892.405708000,54.239.168.97
261,-90,1647333892.405709000,54.239.168.97
262,66,1647333892.405720000,192.168.10.155
263,90,1647333892.405977000,192.168.10.155
264,66,1647333892.405995000,192.168.10.155
265,-60,1647333892.408323000,54.239.168.97
266,-60,1647333892.408421000,54.239.168.97
267,-1494,1647333892.410304000,54.230.130.235
268,66,1647333892.410332000,192.168.10.155
269,-1494,1647333892.410399000,54.230.130.235
270,66,1647333892.410407000,192.168.10.155
271,-4080,1647333892.411040000,54.230.130.235
272,66,1647333892.411051000,192.168.10.155
273,74,1647333892.432148000,192.168.10.155
274,-74,1647333892.434676000,54.239.168.97
275,66,1647333892.434710000,192.168.10.155
276,583,1647333892.437122000,192.168.10.155
277,-66,1647333892.444994000,54.239.168.97
278,-1494,1647333892.445667000,54.239.168.97
279,66,1647333892.445693000,192.168.10.155
280,-1494,1647333892.445754000,54.239.168.97
281,66,1647333892.445760000,192.168.10.155
282,-1208,1647333892.447597000,54.239.168.97
283,66,1647333892.447635000,192.168.10.155
284,130,1647333892.450336000,192.168.10.155
285,517,1647333892.450451000,192.168.10.155
286,-66,1647333892.452661000,54.239.168.97
287,-66,1647333892.452882000,54.239.168.97
288,-772,1647333892.458999000,54.239.168.97
289,66,1647333892.459014000,192.168.10.155
290,90,1647333892.459250000,192.168.10.155
291,66,1647333892.459269000,192.168.10.155
292,-90,1647333892.460173000,54.239.168.97
293,54,1647333892.460208000,192.168.10.155
294,74,1647333892.481888000,192.168.10.155
295,74,1647333892.482095000,192.168.10.155
296,74,1647333892.483583000,192.168.10.155
297,74,1647333892.484042000,192.168.10.155
298,74,1647333892.484481000,192.168.10.155
299,-74,1647333892.485409000,54.230.129.136
300,-74,1647333892.485410000,54.230.129.136
301,66,1647333892.485450000,192.168.10.155
302,66,1647333892.485472000,192.168.10.155
303,-74,1647333892.485959000,54.230.129.136
304,66,1647333892.485981000,192.168.10.155
305,-74,1647333892.487053000,54.230.129.136
306,66,1647333892.487083000,192.168.10.155
307,583,1647333892.488315000,192.168.10.155
308,-74,1647333892.488947000,54.230.129.136
309,66,1647333892.489063000,192.168.10.155
310,583,1647333892.491930000,192.168.10.155
311,-66,1647333892.492606000,54.230.129.136
312,-1494,1647333892.493250000,54.230.129.136
313,66,1647333892.493266000,192.168.10.155
314,-1494,1647333892.493362000,54.230.129.136
315,66,1647333892.493370000,192.168.10.155
316,-1494,1647333892.493953000,54.230.129.136
317,66,1647333892.493966000,192.168.10.155
318,-1494,1647333892.494086000,54.230.130.235
319,66,1647333892.494092000,192.168.10.155
320,-5901,1647333892.494580000,54.230.130.235
321,-4350,1647333892.494582000,54.230.130.235
322,66,1647333892.494612000,192.168.10.155
323,66,1647333892.494636000,192.168.10.155
324,-1774,1647333892.494658000,54.230.130.235
325,66,1647333892.494662000,192.168.10.155
326,-66,1647333892.494780000,54.230.129.136
327,-997,1647333892.494911000,54.230.129.136
328,66,1647333892.494922000,192.168.10.155
329,583,1647333892.495798000,192.168.10.155
330,-1494,1647333892.495928000,54.230.129.136
331,66,1647333892.495939000,192.168.10.155
332,-1494,1647333892.496042000,54.230.129.136
333,66,1647333892.496047000,192.168.10.155
334,-1494,1647333892.496604000,54.230.129.136
335,66,1647333892.496613000,192.168.10.155
336,-997,1647333892.497806000,54.230.129.136
337,66,1647333892.497828000,192.168.10.155
338,-66,1647333892.498825000,54.230.129.136
339,-1494,1647333892.499622000,54.230.129.136
340,66,1647333892.499627000,192.168.10.155
341,-1494,1647333892.499743000,54.230.129.136
342,66,1647333892.499746000,192.168.10.155
343,583,1647333892.499814000,192.168.10.155
344,547,1647333892.500105000,192.168.10.155
345,-1494,1647333892.500565000,54.230.129.136
346,66,1647333892.500569000,192.168.10.155
347,-997,1647333892.501205000,54.230.129.136
348,66,1647333892.501207000,192.168.10.155
349,-66,1647333892.503083000,54.230.129.136
350,-1068,1647333892.503194000,54.230.130.15
351,66,1647333892.503207000,192.168.10.155
352,-1494,1647333892.503933000,54.230.129.136
353,66,1647333892.503946000,192.168.10.155
354,-1494,1647333892.504044000,54.230.129.136
355,66,1647333892.504050000,192.168.10.155
356,-1494,1647333892.504899000,54.230.129.136
357,66,1647333892.504923000,192.168.10.155
358,-997,1647333892.505812000,54.230.129.136
359,66,1647333892.505827000,192.168.10.155
360,-1494,1647333892.507145000,54.230.130.235
361,78,1647333892.507159000,192.168.10.155
362,-1494,1647333892.507252000,54.230.130.235
363,78,1647333892.507257000,192.168.10.155
364,-4808,1647333892.507927000,54.230.130.235
365,-1388,1647333892.507927000,54.230.130.235
366,-1494,1647333892.507928000,54.230.130.235
367,78,1647333892.507943000,192.168.10.155
368,78,1647333892.507960000,192.168.10.155
369,66,1647333892.507967000,192.168.10.155
370,583,1647333892.508887000,192.168.10.155
371,-1388,1647333892.510142000,54.230.130.235
372,78,1647333892.510160000,192.168.10.155
373,570,1647333892.510517000,192.168.10.155
374,-1494,1647333892.511269000,54.230.130.235
375,78,1647333892.511283000,192.168.10.155
376,-66,1647333892.511780000,54.230.129.136
377,-1494,1647333892.512685000,54.230.129.136
378,66,1647333892.512703000,192.168.10.155
379,-1494,1647333892.512770000,54.230.129.136
380,66,1647333892.512781000,192.168.10.155
381,-1494,1647333892.513372000,54.230.129.136
382,66,1647333892.513385000,192.168.10.155
383,-1831,1647333892.514250000,54.230.130.15
384,66,1647333892.514278000,192.168.10.155
385,-997,1647333892.514300000,54.230.129.136
386,66,1647333892.514305000,192.168.10.155
387,130,1647333892.522575000,192.168.10.155
388,130,1647333892.522810000,192.168.10.155
389,130,1647333892.522992000,192.168.10.155
390,236,1647333892.523877000,192.168.10.155
391,897,1647333892.523906000,192.168.10.155
392,253,1647333892.523928000,192.168.10.155
393,236,1647333892.523992000,192.168.10.155
394,403,1647333892.524003000,192.168.10.155
395,169,1647333892.524891000,192.168.10.155
396,-66,1647333892.525062000,54.230.129.136
397,130,1647333892.525173000,192.168.10.155
398,-128,1647333892.525636000,54.230.129.136
399,-66,1647333892.525637000,54.230.129.136
400,-66,1647333892.525637000,54.230.129.136
401,66,1647333892.525655000,192.168.10.155
402,97,1647333892.525958000,192.168.10.155
403,253,1647333892.526078000,192.168.10.155
404,-128,1647333892.526159000,54.230.129.136
405,-128,1647333892.526160000,54.230.129.136
406,66,1647333892.526169000,192.168.10.155
407,66,1647333892.526179000,192.168.10.155
408,-66,1647333892.526265000,54.230.129.136
409,325,1647333892.526330000,192.168.10.155
410,97,1647333892.526441000,192.168.10.155
411,90,1647333892.526475000,192.168.10.155
412,66,1647333892.526488000,192.168.10.155
413,-66,1647333892.527140000,54.230.129.136
414,-66,1647333892.527141000,54.230.129.136
415,-97,1647333892.527142000,54.230.129.136
416,-97,1647333892.527142000,54.230.129.136
417,54,1647333892.527175000,192.168.10.155
418,66,1647333892.527194000,192.168.10.155
419,-66,1647333892.527735000,54.230.129.136
420,-66,1647333892.527736000,54.230.129.136
421,-97,1647333892.527736000,54.230.129.136
422,66,1647333892.527755000,192.168.10.155
423,-66,1647333892.528483000,54.230.129.136
424,-128,1647333892.528486000,54.230.129.136
425,-4350,1647333892.528488000,54.230.129.136
426,66,1647333892.528553000,192.168.10.155
427,66,1647333892.528612000,192.168.10.155
428,90,1647333892.529594000,192.168.10.155
429,66,1647333892.529620000,192.168.10.155
430,-12188,1647333892.529886000,54.230.129.136
431,66,1647333892.529895000,192.168.10.155
432,-12063,1647333892.529927000,54.230.129.136
433,66,1647333892.529935000,192.168.10.155
434,-15582,1647333892.529968000,54.230.129.136
435,66,1647333892.529975000,192.168.10.155
436,-66,1647333892.530010000,54.230.129.136
437,-16472,1647333892.530017000,54.230.129.136
438,66,1647333892.530030000,192.168.10.155
439,-66,1647333892.530041000,54.230.129.136
440,-97,1647333892.530042000,54.230.129.136
441,54,1647333892.530059000,192.168.10.155
442,-66,1647333892.530580000,54.230.129.136
443,-66,1647333892.530580000,54.230.129.136
444,-66,1647333892.530580000,54.230.129.136
445,54,1647333892.530591000,192.168.10.155
446,54,1647333892.530606000,192.168.10.155
447,-8634,1647333892.531290000,54.230.129.136
448,-66,1647333892.531291000,54.230.129.136
449,66,1647333892.531313000,192.168.10.155
450,-11490,1647333892.531867000,54.230.129.136
451,66,1647333892.531899000,192.168.10.155
452,-2922,1647333892.531965000,54.230.129.136
453,66,1647333892.531979000,192.168.10.155
454,-66,1647333892.532350000,54.230.129.136
455,-66,1647333892.532351000,54.230.129.136
456,54,1647333892.532379000,192.168.10.155
457,54,1647333892.532410000,192.168.10.155
458,-2922,1647333892.533205000,54.230.129.136
459,66,1647333892.533217000,192.168.10.155
460,-5769,1647333892.534000000,54.230.129.136
461,-5778,1647333892.534001000,54.230.129.136
462,66,1647333892.534011000,192.168.10.155
463,66,1647333892.534023000,192.168.10.155
464,-24342,1647333892.534471000,54.230.129.136
465,66,1647333892.534485000,192.168.10.155
466,-2132,1647333892.534500000,54.230.129.136
467,66,1647333892.534503000,192.168.10.155
468,130,1647333892.537047000,192.168.10.155
469,253,1647333892.537289000,192.168.10.155
470,445,1647333892.537493000,192.168.10.155
471,-66,1647333892.539948000,54.230.129.136
472,-128,1647333892.539950000,54.230.129.136
473,66,1647333892.539976000,192.168.10.155
474,-66,1647333892.540561000,54.230.129.136
475,-66,1647333892.540667000,54.230.129.136
476,-97,1647333892.540930000,54.230.129.136
477,66,1647333892.540943000,192.168.10.155
478,-1494,1647333892.541064000,54.230.129.136
479,66,1647333892.541068000,192.168.10.155
480,-11490,1647333892.541505000,54.230.129.136
481,66,1647333892.541510000,192.168.10.155
482,-3620,1647333892.541620000,54.230.129.136
483,-4350,1647333892.541622000,54.230.129.136
484,66,1647333892.541633000,192.168.10.155
485,66,1647333892.541640000,192.168.10.155
486,-12188,1647333892.543464000,54.230.129.136
487,66,1647333892.543492000,192.168.10.155
488,-32878,1647333892.543604000,54.230.129.136
489,66,1647333892.543616000,192.168.10.155
490,-5342,1647333892.543864000,54.230.129.136
491,66,1647333892.543873000,192.168.10.155
492,90,1647333892.544463000,192.168.10.155
493,66,1647333892.544487000,192.168.10.155
494,-66,1647333892.547188000,54.230.129.136
495,-66,1647333892.547281000,54.230.129.136
496,66,1647333892.547295000,192.168.10.155
497,-2922,1647333892.591907000,54.230.130.235
498,66,1647333892.591921000,192.168.10.155
499,-11490,1647333892.592317000,54.230.130.235
500,66,1647333892.592323000,192.168.10.155
501,-2192,1647333892.592362000,54.230.130.235
502,-90,1647333892.592362000,54.230.130.235
503,66,1647333892.592375000,192.168.10.155
504,66,1647333892.592380000,192.168.10.155
505,-1494,1647333892.605309000,54.230.130.235
506,66,1647333892.605323000,192.168.10.155
507,-1494,1647333892.605368000,54.230.130.235
508,66,1647333892.605371000,192.168.10.155
509,-11490,1647333892.605840000,54.230.130.235
510,66,1647333892.605842000,192.168.10.155
511,-2192,1647333892.606066000,54.230.130.235
512,-12332,1647333892.606068000,54.230.130.235
513,66,1647333892.606076000,192.168.10.155
514,66,1647333892.606084000,192.168.10.155
515,-2922,1647333892.690298000,54.230.130.235
516,66,1647333892.690311000,192.168.10.155
517,-12370,1647333892.691621000,54.230.130.235
518,66,1647333892.691627000,192.168.10.155
519,-16472,1647333892.691670000,54.230.130.235
520,66,1647333892.691674000,192.168.10.155
521,-7191,1647333892.691689000,54.230.130.235
522,66,1647333892.691695000,192.168.10.155
523,-1494,1647333892.703019000,54.230.130.235
524,66,1647333892.703032000,192.168.10.155
525,-1494,1647333892.703178000,54.230.130.235
526,66,1647333892.703181000,192.168.10.155
527,-6236,1647333892.704392000,54.230.130.235
528,-16472,1647333892.704395000,54.230.130.235
529,66,1647333892.704402000,192.168.10.155
530,66,1647333892.704413000,192.168.10.155
531,-100,1647333892.704498000,54.230.130.235
532,66,1647333892.704503000,192.168.10.155
533,211,1647333892.709248000,192.168.10.155
534,198,1647333892.709550000,192.168.10.155
535,74,1647333892.710575000,192.168.10.155
536,-66,1647333892.711424000,54.230.129.136
537,-66,1647333892.711697000,54.230.129.136
538,-1494,1647333892.711837000,54.230.129.136
539,66,1647333892.711850000,192.168.10.155
540,-9889,1647333892.712562000,54.230.129.136
541,66,1647333892.712576000,192.168.10.155
542,-4949,1647333892.712909000,54.230.129.136
543,66,1647333892.712918000,192.168.10.155
544,200,1647333892.776514000,192.168.10.155
545,74,1647333892.776589000,192.168.10.155
546,-74,1647333892.779522000,54.230.129.136
547,66,1647333892.779556000,192.168.10.155
548,-1494,1647333892.779619000,54.230.129.136
549,66,1647333892.779630000,192.168.10.155
550,-15044,1647333892.781314000,54.230.129.136
551,66,1647333892.781353000,192.168.10.155
552,-30054,1647333892.781550000,54.230.129.136
553,66,1647333892.781570000,192.168.10.155
554,-5233,1647333892.781660000,54.230.129.136
555,66,1647333892.781665000,192.168.10.155
556,583,1647333892.781785000,192.168.10.155
557,-66,1647333892.784906000,54.230.129.136
558,-2922,1647333892.786329000,54.230.129.136
559,66,1647333892.786341000,192.168.10.155
560,-1494,1647333892.786657000,54.230.129.136
561,66,1647333892.786659000,192.168.10.155
562,-1494,1647333892.786783000,54.230.130.235
563,66,1647333892.786785000,192.168.10.155
564,-2023,1647333892.787057000,54.230.130.235
565,66,1647333892.787059000,192.168.10.155
566,-2502,1647333892.787192000,54.230.130.235
567,66,1647333892.787194000,192.168.10.155
568,-9092,1647333892.787616000,54.230.130.235
569,-997,1647333892.787616000,54.230.129.136
570,66,1647333892.787624000,192.168.10.155
571,66,1647333892.787636000,192.168.10.155
572,-9098,1647333892.787752000,54.230.130.235
573,66,1647333892.787757000,192.168.10.155
574,130,1647333892.790392000,192.168.10.155
575,253,1647333892.790582000,192.168.10.155
576,-66,1647333892.792749000,54.230.129.136
577,-128,1647333892.792850000,54.230.129.136
578,66,1647333892.792862000,192.168.10.155
579,90,1647333892.793305000,192.168.10.155
580,66,1647333892.793328000,192.168.10.155
581,-66,1647333892.793420000,54.230.129.136
582,-97,1647333892.793421000,54.230.129.136
583,54,1647333892.793447000,192.168.10.155
584,-66,1647333892.795751000,54.230.129.136
585,54,1647333892.795766000,192.168.10.155
586,-66,1647333892.795843000,54.230.129.136
587,54,1647333892.795851000,192.168.10.155
588,-2922,1647333892.800975000,54.230.130.235
589,66,1647333892.800986000,192.168.10.155
590,-2922,1647333892.801109000,54.230.130.235
591,66,1647333892.801112000,192.168.10.155
592,-9221,1647333892.801814000,54.230.130.235
593,66,1647333892.801819000,192.168.10.155
594,169,1647333892.807790000,192.168.10.155
595,-1494,1647333892.812690000,54.230.129.136
596,66,1647333892.812714000,192.168.10.155
597,-1494,1647333892.812775000,54.230.129.136
598,66,1647333892.812779000,192.168.10.155
599,-1623,1647333892.813378000,54.230.129.136
600,-97,1647333892.813379000,54.230.129.136
601,66,1647333892.813392000,192.168.10.155
602,66,1647333892.814534000,192.168.10.155
603,193,1647333892.817723000,192.168.10.155
604,-66,1647333892.820690000,54.230.129.136
605,-1494,1647333892.821115000,54.230.129.136
606,66,1647333892.821134000,192.168.10.155
607,-1494,1647333892.821232000,54.230.129.136
608,66,1647333892.821245000,192.168.10.155
609,-11490,1647333892.822054000,54.230.129.136
610,66,1647333892.822068000,192.168.10.155
611,-327,1647333892.822098000,54.230.129.136
612,66,1647333892.822104000,192.168.10.155
613,-74,1647333892.831830000,44.225.93.220
614,66,1647333892.831921000,192.168.10.155
615,583,1647333892.835980000,192.168.10.155
616,-66,1647333892.957545000,44.225.93.220
617,-1514,1647333892.959568000,44.225.93.220
618,66,1647333892.959588000,192.168.10.155
619,-1514,1647333892.959616000,44.225.93.220
620,66,1647333892.959620000,192.168.10.155
621,-2615,1647333892.960071000,44.225.93.220
622,66,1647333892.960083000,192.168.10.155
623,192,1647333892.964820000,192.168.10.155
624,-324,1647333893.086410000,44.225.93.220
625,-135,1647333893.086411000,44.225.93.220
626,66,1647333893.086439000,192.168.10.155
627,66,1647333893.086461000,192.168.10.155
628,243,1647333893.131131000,192.168.10.155
629,507,1647333893.131285000,192.168.10.155
630,104,1647333893.131877000,192.168.10.155
631,-66,1647333893.252376000,44.225.93.220
632,-104,1647333893.252377000,44.225.93.220
633,66,1647333893.252404000,192.168.10.155
634,-250,1647333893.254111000,44.225.93.220
635,-104,1647333893.254112000,44.225.93.220
636,66,1647333893.254123000,192.168.10.155
637,66,1647333893.254138000,192.168.10.155
638,-130,1647333893.398504000,54.230.130.235
639,66,1647333893.398519000,192.168.10.155
640,-1494,1647333893.398846000,54.230.130.235
641,66,1647333893.398874000,192.168.10.155
642,-1580,1647333893.398928000,54.230.130.235
