index,size,time,ip
103,-90,1647322131.849397000,54.239.168.127
104,54,1647322131.849419000,192.168.10.155
105,74,1647322131.852523000,192.168.10.155
106,-74,1647322131.855614000,54.239.168.127
107,66,1647322131.855639000,192.168.10.155
108,583,1647322131.858417000,192.168.10.155
109,-66,1647322131.861448000,54.239.168.127
110,-1494,1647322131.862209000,54.239.168.127
111,66,1647322131.862222000,192.168.10.155
112,-1494,1647322131.862276000,54.239.168.127
113,66,1647322131.862280000,192.168.10.155
114,-1208,1647322131.863869000,54.239.168.127
115,66,1647322131.863884000,192.168.10.155
116,130,1647322131.867410000,192.168.10.155
117,518,1647322131.867658000,192.168.10.155
118,-66,1647322131.871566000,54.239.168.127
119,-66,1647322131.871567000,54.239.168.127
120,-996,1647322131.872323000,54.239.168.127
121,66,1647322131.872344000,192.168.10.155
122,-90,1647322131.872385000,54.239.168.127
123,90,1647322131.872765000,192.168.10.155
124,66,1647322131.872798000,192.168.10.155
125,74,1647322131.875238000,192.168.10.155
126,-60,1647322131.875990000,54.239.168.127
127,-60,1647322131.876095000,54.239.168.127
128,-74,1647322131.877814000,54.239.168.127
129,66,1647322131.877838000,192.168.10.155
130,583,1647322131.881556000,192.168.10.155
131,-66,1647322131.884735000,54.239.168.127
132,-2922,1647322131.885520000,54.239.168.127
133,66,1647322131.885542000,192.168.10.155
134,-1208,1647322131.887154000,54.239.168.127
135,66,1647322131.887170000,192.168.10.155
136,130,1647322131.890860000,192.168.10.155
137,518,1647322131.891058000,192.168.10.155
138,-66,1647322131.893508000,54.239.168.127
139,-66,1647322131.893649000,54.239.168.127
140,-675,1647322131.894150000,54.239.168.127
141,66,1647322131.894158000,192.168.10.155
142,-90,1647322131.894251000,54.239.168.127
143,90,1647322131.894457000,192.168.10.155
144,66,1647322131.894488000,192.168.10.155
145,74,1647322131.896406000,192.168.10.155
146,-60,1647322131.897364000,54.239.168.127
147,-60,1647322131.897365000,54.239.168.127
148,-74,1647322131.899238000,54.239.168.127
149,66,1647322131.899272000,192.168.10.155
150,583,1647322131.903683000,192.168.10.155
151,-66,1647322131.907141000,54.239.168.127
152,-2922,1647322131.907862000,54.239.168.127
153,66,1647322131.907877000,192.168.10.155
154,-1208,1647322131.909407000,54.239.168.127
155,66,1647322131.909421000,192.168.10.155
156,130,1647322131.912406000,192.168.10.155
157,517,1647322131.912552000,192.168.10.155
158,-66,1647322131.914838000,54.239.168.127
159,-66,1647322131.915607000,54.239.168.127
160,-772,1647322131.915723000,54.239.168.127
161,66,1647322131.915740000,192.168.10.155
162,-90,1647322131.916013000,54.239.168.127
163,90,1647322131.916177000,192.168.10.155
164,66,1647322131.916212000,192.168.10.155
165,-60,1647322131.919024000,54.239.168.127
166,-60,1647322131.919025000,54.239.168.127
167,-903,1647322131.977743000,162.219.225.115
168,66,1647322131.977756000,192.168.10.155
169,-2962,1647322132.009795000,162.219.225.115
170,66,1647322132.009819000,192.168.10.155
171,-5497,1647322132.010286000,162.219.225.115
172,-3611,1647322132.010287000,162.219.225.115
173,66,1647322132.010294000,192.168.10.155
174,66,1647322132.010306000,192.168.10.155
175,74,1647322132.061840000,192.168.10.155
176,74,1647322132.061981000,192.168.10.155
177,74,1647322132.062158000,192.168.10.155
178,74,1647322132.062907000,192.168.10.155
179,74,1647322132.063459000,192.168.10.155
180,547,1647322132.065061000,192.168.10.155
181,-74,1647322132.065219000,54.230.129.136
182,66,1647322132.065245000,192.168.10.155
183,-74,1647322132.065318000,54.230.129.136
184,66,1647322132.065334000,192.168.10.155
185,-74,1647322132.065599000,54.230.129.136
186,-74,1647322132.065600000,54.230.129.136
187,66,1647322132.065616000,192.168.10.155
188,66,1647322132.065633000,192.168.10.155
189,-74,1647322132.066137000,54.230.129.136
190,66,1647322132.066152000,192.168.10.155
191,-66,1647322132.067882000,54.230.130.93
192,583,1647322132.068609000,192.168.10.155
193,-1069,1647322132.069495000,54.230.130.93
194,66,1647322132.069551000,192.168.10.155
195,-66,1647322132.072485000,54.230.129.136
196,-4350,1647322132.073301000,54.230.129.136
197,66,1647322132.073357000,192.168.10.155
198,583,1647322132.074031000,192.168.10.155
199,-997,1647322132.075576000,54.230.129.136
200,66,1647322132.075591000,192.168.10.155
201,583,1647322132.076585000,192.168.10.155
202,583,1647322132.078365000,192.168.10.155
203,-66,1647322132.079593000,54.230.129.136
204,-1494,1647322132.079594000,54.230.129.136
205,66,1647322132.079615000,192.168.10.155
206,-2922,1647322132.080168000,54.230.129.136
207,-997,1647322132.080169000,54.230.129.136
208,66,1647322132.080173000,192.168.10.155
209,66,1647322132.080178000,192.168.10.155
210,583,1647322132.080259000,192.168.10.155
211,570,1647322132.080425000,192.168.10.155
212,-1832,1647322132.083231000,54.230.130.93
213,-66,1647322132.083232000,54.230.129.136
214,-66,1647322132.083233000,54.230.129.136
215,66,1647322132.083259000,192.168.10.155
216,-66,1647322132.083770000,54.230.129.136
217,-1494,1647322132.083903000,54.230.129.136
218,66,1647322132.083912000,192.168.10.155
219,-2922,1647322132.084274000,54.230.129.136
220,-4350,1647322132.084275000,54.230.129.136
221,66,1647322132.084286000,192.168.10.155
222,66,1647322132.084295000,192.168.10.155
223,-401,1647322132.084317000,162.219.225.115
224,66,1647322132.084321000,192.168.10.155
225,-4350,1647322132.084978000,54.230.129.136
226,-1329,1647322132.084979000,162.219.225.115
227,66,1647322132.085005000,192.168.10.155
228,66,1647322132.085033000,192.168.10.155
229,-892,1647322132.085547000,162.219.225.115
230,66,1647322132.085573000,192.168.10.155
231,-997,1647322132.085625000,54.230.129.136
232,66,1647322132.085644000,192.168.10.155
233,-997,1647322132.085966000,54.230.129.136
234,66,1647322132.085994000,192.168.10.155
235,-997,1647322132.086049000,54.230.129.136
236,66,1647322132.086065000,192.168.10.155
237,-1514,1647322132.086815000,162.219.225.115
238,66,1647322132.086851000,192.168.10.155
239,-1514,1647322132.086907000,162.219.225.115
240,-1652,1647322132.087525000,162.219.225.115
241,66,1647322132.087620000,192.168.10.155
242,130,1647322132.093891000,192.168.10.155
243,-1514,1647322132.095619000,162.219.225.115
244,-1514,1647322132.095725000,162.219.225.115
245,66,1647322132.095732000,192.168.10.155
246,130,1647322132.095921000,192.168.10.155
247,236,1647322132.096236000,192.168.10.155
248,670,1647322132.096255000,192.168.10.155
249,-5858,1647322132.096356000,162.219.225.115
250,-527,1647322132.096357000,162.219.225.115
251,-66,1647322132.096357000,54.230.129.136
252,-128,1647322132.096357000,54.230.129.136
253,66,1647322132.096368000,192.168.10.155
254,66,1647322132.096383000,192.168.10.155
255,66,1647322132.097527000,192.168.10.155
256,97,1647322132.097567000,192.168.10.155
257,-66,1647322132.098425000,54.230.129.136
258,-66,1647322132.098534000,54.230.129.136
259,-66,1647322132.098534000,54.230.129.136
260,-97,1647322132.098797000,54.230.129.136
261,66,1647322132.098806000,192.168.10.155
262,-128,1647322132.099380000,54.230.129.136
263,-1494,1647322132.099381000,54.230.129.136
264,66,1647322132.099396000,192.168.10.155
265,66,1647322132.099415000,192.168.10.155
266,-15044,1647322132.100608000,54.230.129.136
267,169,1647322132.100620000,192.168.10.155
268,66,1647322132.100650000,192.168.10.155
269,-21486,1647322132.100665000,54.230.129.136
270,66,1647322132.100700000,192.168.10.155
271,-2922,1647322132.100750000,54.230.129.136
272,-66,1647322132.100750000,54.230.129.136
273,66,1647322132.100756000,192.168.10.155
274,-8754,1647322132.102088000,162.219.225.115
275,66,1647322132.102610000,192.168.10.155
276,-533,1647322132.102734000,162.219.225.115
277,-5778,1647322132.102736000,54.230.129.136
278,253,1647322132.102754000,192.168.10.155
279,66,1647322132.102761000,192.168.10.155
280,-2922,1647322132.104081000,54.230.129.136
281,66,1647322132.104151000,192.168.10.155
282,66,1647322132.104767000,192.168.10.155
283,90,1647322132.105179000,192.168.10.155
284,66,1647322132.105203000,192.168.10.155
285,-15350,1647322132.105446000,54.230.129.136
286,66,1647322132.105456000,192.168.10.155
287,-6432,1647322132.105497000,54.230.129.136
288,-6328,1647322132.105504000,54.230.129.136
289,130,1647322132.105502000,192.168.10.155
290,66,1647322132.105512000,192.168.10.155
291,66,1647322132.105519000,192.168.10.155
292,130,1647322132.105707000,192.168.10.155
293,130,1647322132.105881000,192.168.10.155
294,-66,1647322132.106184000,54.230.129.136
295,-97,1647322132.106185000,54.230.129.136
296,-27336,1647322132.106196000,54.230.129.136
297,54,1647322132.106223000,192.168.10.155
298,66,1647322132.106243000,192.168.10.155
299,178,1647322132.106888000,192.168.10.155
300,236,1647322132.107073000,192.168.10.155
301,545,1647322132.107095000,192.168.10.155
302,253,1647322132.107204000,192.168.10.155
303,253,1647322132.107224000,192.168.10.155
304,684,1647322132.107692000,192.168.10.155
305,-2962,1647322132.108251000,162.219.225.115
306,66,1647322132.108291000,192.168.10.155
307,-5858,1647322132.109224000,162.219.225.115
308,-66,1647322132.109225000,54.230.129.136
309,-66,1647322132.109226000,54.230.129.136
310,-8019,1647322132.109228000,162.219.225.115
311,66,1647322132.109251000,192.168.10.155
312,54,1647322132.109279000,192.168.10.155
313,54,1647322132.109288000,192.168.10.155
314,-66,1647322132.109837000,54.230.129.136
315,-128,1647322132.109838000,54.230.129.136
316,-66,1647322132.109839000,54.230.129.136
317,-66,1647322132.109839000,54.230.129.136
318,66,1647322132.109858000,192.168.10.155
319,66,1647322132.110556000,192.168.10.155
320,-66,1647322132.110638000,54.230.129.136
321,-66,1647322132.110639000,54.230.129.136
322,-66,1647322132.110639000,54.230.129.136
323,-66,1647322132.110639000,54.230.129.136
324,-66,1647322132.110640000,54.230.129.136
325,-137,1647322132.110640000,54.230.129.136
326,-97,1647322132.110640000,54.230.129.136
327,-137,1647322132.110641000,54.230.129.136
328,66,1647322132.110670000,192.168.10.155
329,66,1647322132.110681000,192.168.10.155
330,66,1647322132.110686000,192.168.10.155
331,97,1647322132.110719000,192.168.10.155
332,-66,1647322132.110726000,54.230.129.136
333,-14346,1647322132.110729000,54.230.129.136
334,66,1647322132.110738000,192.168.10.155
335,90,1647322132.110877000,192.168.10.155
336,66,1647322132.110891000,192.168.10.155
337,90,1647322132.110953000,192.168.10.155
338,66,1647322132.110960000,192.168.10.155
339,-1301,1647322132.112829000,54.230.129.136
340,-4350,1647322132.112830000,54.230.129.136
341,66,1647322132.112837000,192.168.10.155
342,66,1647322132.112852000,192.168.10.155
343,-12188,1647322132.113095000,54.230.129.136
344,66,1647322132.113106000,192.168.10.155
345,-20058,1647322132.113158000,54.230.129.136
346,66,1647322132.113163000,192.168.10.155
347,-1494,1647322132.113379000,54.230.129.136
348,66,1647322132.113385000,192.168.10.155
349,-2962,1647322132.113979000,162.219.225.115
350,66,1647322132.113986000,192.168.10.155
351,-5858,1647322132.114448000,162.219.225.115
352,-2171,1647322132.114449000,162.219.225.115
353,66,1647322132.114459000,192.168.10.155
354,66,1647322132.114478000,192.168.10.155
355,-2922,1647322132.117938000,54.230.129.136
356,-66,1647322132.117939000,54.230.129.136
357,-66,1647322132.117939000,54.230.129.136
358,66,1647322132.117958000,192.168.10.155
359,-28626,1647322132.119026000,54.230.129.136
360,66,1647322132.119043000,192.168.10.155
361,-66,1647322132.119080000,54.230.129.136
362,-66,1647322132.119081000,54.230.129.136
363,-1494,1647322132.119082000,54.230.129.136
364,66,1647322132.119102000,192.168.10.155
365,66,1647322132.119127000,192.168.10.155
366,66,1647322132.119136000,192.168.10.155
367,-4223,1647322132.119555000,54.230.129.136
368,-8754,1647322132.119560000,162.219.225.115
369,66,1647322132.119599000,192.168.10.155
370,66,1647322132.119639000,192.168.10.155
371,-3526,1647322132.122053000,162.219.225.115
372,66,1647322132.122071000,192.168.10.155
373,-1514,1647322132.127842000,162.219.225.115
374,66,1647322132.127858000,192.168.10.155
375,-1514,1647322132.127956000,162.219.225.115
376,66,1647322132.127962000,192.168.10.155
377,-5858,1647322132.128611000,162.219.225.115
378,66,1647322132.128615000,192.168.10.155
379,-7809,1647322132.129045000,162.219.225.115
380,66,1647322132.129048000,192.168.10.155
381,-1697,1647322132.129633000,162.219.225.115
382,66,1647322132.129644000,192.168.10.155
383,-2962,1647322132.177418000,162.219.225.115
384,66,1647322132.177438000,192.168.10.155
385,-5858,1647322132.178055000,162.219.225.115
386,-401,1647322132.178055000,162.219.225.115
387,66,1647322132.178063000,192.168.10.155
388,66,1647322132.178073000,192.168.10.155
389,-1514,1647322132.181488000,162.219.225.115
390,66,1647322132.181497000,192.168.10.155
391,-1514,1647322132.181573000,162.219.225.115
392,66,1647322132.181576000,192.168.10.155
393,-5858,1647322132.182478000,162.219.225.115
394,66,1647322132.182493000,192.168.10.155
395,-7809,1647322132.183740000,162.219.225.115
396,-955,1647322132.183741000,162.219.225.115
397,66,1647322132.183754000,192.168.10.155
398,66,1647322132.183770000,192.168.10.155
399,-5858,1647322132.187034000,162.219.225.115
400,66,1647322132.187076000,192.168.10.155
401,-2962,1647322132.187152000,162.219.225.115
402,66,1647322132.187163000,192.168.10.155
403,-395,1647322132.188699000,162.219.225.115
404,66,1647322132.188710000,192.168.10.155
405,174,1647322132.192010000,192.168.10.155
406,-2962,1647322132.193514000,162.219.225.115
407,66,1647322132.193533000,192.168.10.155
408,-5858,1647322132.194426000,162.219.225.115
409,-7809,1647322132.194428000,162.219.225.115
410,66,1647322132.194443000,192.168.10.155
411,174,1647322132.194457000,192.168.10.155
412,66,1647322132.194466000,192.168.10.155
413,-1720,1647322132.194477000,162.219.225.115
414,66,1647322132.194481000,192.168.10.155
415,169,1647322132.194898000,192.168.10.155
416,-66,1647322132.196795000,54.230.129.136
417,-1494,1647322132.196796000,54.230.129.136
418,66,1647322132.196823000,192.168.10.155
419,622,1647322132.197365000,192.168.10.155
420,-7057,1647322132.197715000,54.230.129.136
421,-1749,1647322132.197716000,162.219.225.115
422,-66,1647322132.197717000,54.230.129.136
423,66,1647322132.197728000,192.168.10.155
424,66,1647322132.197741000,192.168.10.155
425,-844,1647322132.198711000,54.230.129.136
426,-66,1647322132.198712000,54.230.129.136
427,-1494,1647322132.198713000,54.230.129.136
428,66,1647322132.198740000,192.168.10.155
429,-4149,1647322132.200032000,54.230.129.136
430,66,1647322132.200102000,192.168.10.155
431,-66,1647322132.200792000,54.230.129.136
432,-1494,1647322132.200796000,54.230.129.136
433,-15044,1647322132.202413000,54.230.129.136
434,66,1647322132.202432000,192.168.10.155
435,-7206,1647322132.202466000,54.230.129.136
436,66,1647322132.202470000,192.168.10.155
437,-25738,1647322132.202595000,54.230.129.136
438,66,1647322132.202605000,192.168.10.155
439,207,1647322132.204819000,192.168.10.155
440,1181,1647322132.205289000,192.168.10.155
441,-17202,1647322132.205976000,54.230.129.136
442,66,1647322132.205988000,192.168.10.155
443,-15742,1647322132.206342000,54.230.129.136
444,66,1647322132.206350000,192.168.10.155
445,-37194,1647322132.206417000,54.230.129.136
446,66,1647322132.206421000,192.168.10.155
447,879,1647322132.206875000,192.168.10.155
448,177,1647322132.208364000,192.168.10.155
449,-8012,1647322132.208737000,54.230.129.136
450,66,1647322132.208753000,192.168.10.155
451,74,1647322132.209914000,192.168.10.155
452,-66,1647322132.209985000,54.230.129.136
453,-66,1647322132.209985000,54.230.129.136
454,-7206,1647322132.209986000,54.230.129.136
455,66,1647322132.210001000,192.168.10.155
456,-9332,1647322132.211755000,54.230.129.136
457,-15795,1647322132.211757000,54.230.129.136
458,66,1647322132.211764000,192.168.10.155
459,66,1647322132.211774000,192.168.10.155
460,-1577,1647322132.211782000,54.230.129.136
461,66,1647322132.211785000,192.168.10.155
462,-16472,1647322132.213202000,54.230.129.136
463,66,1647322132.213224000,192.168.10.155
464,-8668,1647322132.213293000,54.230.129.136
465,-16472,1647322132.213296000,54.230.129.136
466,66,1647322132.213305000,192.168.10.155
467,66,1647322132.213313000,192.168.10.155
468,-15774,1647322132.213343000,54.230.129.136
469,66,1647322132.213347000,192.168.10.155
470,-17170,1647322132.214861000,54.230.129.136
471,66,1647322132.214873000,192.168.10.155
472,-40050,1647322132.214978000,54.230.129.136
473,66,1647322132.214983000,192.168.10.155
474,-8634,1647322132.216520000,54.230.129.136
475,66,1647322132.216543000,192.168.10.155
476,-31482,1647322132.217243000,54.230.129.136
477,66,1647322132.217280000,192.168.10.155
478,-40050,1647322132.217546000,54.230.129.136
479,66,1647322132.217570000,192.168.10.155
480,-40050,1647322132.219851000,54.230.129.136
481,66,1647322132.219882000,192.168.10.155
482,-8634,1647322132.220107000,54.230.129.136
483,-34338,1647322132.220138000,54.230.129.136
484,66,1647322132.220169000,192.168.10.155
485,66,1647322132.220189000,192.168.10.155
486,-5778,1647322132.220235000,54.230.129.136
487,-11490,1647322132.220518000,54.230.129.136
488,66,1647322132.220569000,192.168.10.155
489,-12918,1647322132.221313000,54.230.129.136
490,-45762,1647322132.221485000,54.230.129.136
491,66,1647322132.222316000,192.168.10.155
492,-18630,1647322132.222942000,54.230.129.136
493,66,1647322132.222955000,192.168.10.155
494,-51474,1647322132.223050000,54.230.129.136
495,66,1647322132.223054000,192.168.10.155
496,-12918,1647322132.225446000,54.230.129.136
497,66,1647322132.225461000,192.168.10.155
498,-64326,1647322132.225575000,54.230.129.136
499,66,1647322132.225612000,192.168.10.155
500,-5778,1647322132.230982000,54.230.129.136
501,66,1647322132.230995000,192.168.10.155
502,-58614,1647322132.231575000,54.230.129.136
503,66,1647322132.231581000,192.168.10.155
504,-13781,1647322132.231634000,54.230.129.136
505,66,1647322132.231637000,192.168.10.155
506,-711,1647322132.235932000,162.219.225.115
507,-767,1647322132.235933000,162.219.225.115
508,66,1647322132.235956000,192.168.10.155
509,66,1647322132.235984000,192.168.10.155
510,211,1647322132.245324000,192.168.10.155
511,-1881,1647322132.245801000,162.219.225.115
512,66,1647322132.245812000,192.168.10.155
513,198,1647322132.246413000,192.168.10.155
514,-66,1647322132.248491000,54.230.129.136
515,-1494,1647322132.248795000,54.230.129.136
516,66,1647322132.248810000,192.168.10.155
517,-5778,1647322132.249003000,54.230.129.136
518,66,1647322132.249011000,192.168.10.155
519,-4177,1647322132.249601000,54.230.129.136
520,-66,1647322132.249603000,54.230.129.136
521,66,1647322132.249637000,192.168.10.155
522,-4948,1647322132.250631000,54.230.129.136
523,66,1647322132.250653000,192.168.10.155
524,191,1647322132.257695000,192.168.10.155
525,-66,1647322132.268754000,54.230.129.136
526,-1494,1647322132.268755000,54.230.129.136
527,66,1647322132.268780000,192.168.10.155
528,-15044,1647322132.270957000,54.230.129.136
529,66,1647322132.270998000,192.168.10.155
530,-19242,1647322132.271099000,54.230.129.136
531,66,1647322132.271109000,192.168.10.155
532,-747,1647322132.271123000,162.219.225.115
533,66,1647322132.271128000,192.168.10.155
534,169,1647322132.276313000,192.168.10.155
535,-2922,1647322132.280726000,54.230.129.136
536,66,1647322132.280742000,192.168.10.155
537,-1623,1647322132.281515000,54.230.129.136
538,-97,1647322132.281516000,54.230.129.136
539,66,1647322132.281528000,192.168.10.155
540,200,1647322132.287873000,192.168.10.155
541,74,1647322132.287924000,192.168.10.155
542,-74,1647322132.290913000,54.230.129.136
543,66,1647322132.290934000,192.168.10.155
544,-1494,1647322132.291035000,54.230.129.136
545,-15044,1647322132.291964000,54.230.129.136
546,66,1647322132.291971000,192.168.10.155
547,-4350,1647322132.291992000,54.230.129.136
548,66,1647322132.291995000,192.168.10.155
549,583,1647322132.292883000,192.168.10.155
550,-12188,1647322132.293178000,54.230.129.136
551,66,1647322132.293183000,192.168.10.155
552,-18814,1647322132.293219000,54.230.129.136
553,66,1647322132.293224000,192.168.10.155
554,-66,1647322132.296464000,54.230.129.136
555,-2922,1647322132.297137000,54.230.129.136
556,66,1647322132.297150000,192.168.10.155
557,-1494,1647322132.298077000,54.230.129.136
558,66,1647322132.298081000,192.168.10.155
559,-997,1647322132.299240000,54.230.129.136
560,66,1647322132.299255000,192.168.10.155
561,130,1647322132.302434000,192.168.10.155
562,253,1647322132.302843000,192.168.10.155
563,-66,1647322132.305226000,54.230.129.136
564,-128,1647322132.305328000,54.230.129.136
565,66,1647322132.305334000,192.168.10.155
566,90,1647322132.305436000,192.168.10.155
567,66,1647322132.305449000,192.168.10.155
568,-66,1647322132.306029000,54.230.129.136
569,-97,1647322132.306029000,54.230.129.136
570,54,1647322132.306045000,192.168.10.155
571,-66,1647322132.307983000,54.230.129.136
572,-66,1647322132.307984000,54.230.129.136
573,54,1647322132.307997000,192.168.10.155
574,54,1647322132.308017000,192.168.10.155
575,-74,1647322132.332990000,44.232.215.190
576,66,1647322132.333038000,192.168.10.155
577,583,1647322132.336507000,192.168.10.155
578,-66,1647322132.460905000,44.232.215.190
579,-2962,1647322132.462633000,44.232.215.190
580,66,1647322132.462652000,192.168.10.155
581,-2615,1647322132.463213000,44.232.215.190
582,66,1647322132.463217000,192.168.10.155
583,192,1647322132.468257000,192.168.10.155
584,-324,1647322132.592591000,44.232.215.190
585,-135,1647322132.592592000,44.232.215.190
586,66,1647322132.592608000,192.168.10.155
587,66,1647322132.592624000,192.168.10.155
588,243,1647322132.626715000,192.168.10.155
589,505,1647322132.626749000,192.168.10.155
590,104,1647322132.627185000,192.168.10.155
591,-66,1647322132.749766000,44.232.215.190
592,-104,1647322132.749767000,44.232.215.190
593,66,1647322132.749786000,192.168.10.155
594,-236,1647322132.751535000,44.232.215.190
595,-104,1647322132.751536000,44.232.215.190
596,66,1647322132.751553000,192.168.10.155
597,66,1647322132.751576000,192.168.10.155
598,-1644,1647322132.893657000,162.219.225.115
599,-1228,1647322132.893659000,162.219.225.115
600,66,1647322132.893683000,192.168.10.155
601,66,1647322132.893740000,192.168.10.155
602,-2962,1647322132.895614000,162.219.225.115
603,66,1647322132.895627000,192.168.10.155
604,-4374,1647322132.896299000,162.219.225.115
605,-2426,1647322132.896300000,162.219.225.115
606,-3502,1647322132.896301000,162.219.225.115
607,66,1647322132.896314000,192.168.10.155
608,66,1647322132.896335000,192.168.10.155
609,66,1647322132.896347000,192.168.10.155
610,-2029,1647322132.897013000,162.219.225.115
611,66,1647322132.897026000,192.168.10.155
612,-2336,1647322132.897696000,162.219.225.115
613,66,1647322132.897706000,192.168.10.155
614,202,1647322132.902960000,192.168.10.155
615,74,1647322132.903065000,192.168.10.155
616,-74,1647322132.906119000,54.230.129.136
617,66,1647322132.906180000,192.168.10.155
618,-936,1647322132.906200000,54.230.129.136
619,-2962,1647322132.908577000,162.219.225.115
620,66,1647322132.908593000,192.168.10.155
621,-5858,1647322132.908617000,162.219.225.115
622,66,1647322132.908619000,192.168.10.155
623,-395,1647322132.909551000,162.219.225.115
624,66,1647322132.909560000,192.168.10.155
625,583,1647322132.909921000,192.168.10.155
626,-1514,1647322132.910120000,162.219.225.115
627,66,1647322132.910125000,192.168.10.155
628,-1514,1647322132.910248000,162.219.225.115
629,66,1647322132.910252000,192.168.10.155
630,-5858,1647322132.910883000,162.219.225.115
631,-401,1647322132.910884000,162.219.225.115
632,66,1647322132.910896000,192.168.10.155
633,66,1647322132.910908000,192.168.10.155
634,-1514,1647322132.911883000,162.219.225.115
635,66,1647322132.911895000,192.168.10.155
636,-1514,1647322132.912000000,162.219.225.115
637,66,1647322132.912005000,192.168.10.155
638,-5858,1647322132.912691000,162.219.225.115
639,66,1647322132.912699000,192.168.10.155
640,-401,1647322132.913120000,162.219.225.115
641,-6547,1647322132.913122000,162.219.225.115
642,66,1647322132.913131000,192.168.10.155
