index,size,time,ip
135,538,1647329051.773928000,192.168.10.155
136,66,1647329051.773969000,192.168.10.155
137,-28626,1647329051.774782000,54.239.168.21
138,66,1647329051.774788000,192.168.10.155
139,-1494,1647329051.777935000,54.239.168.21
140,-1494,1647329051.777936000,54.239.168.21
141,66,1647329051.777945000,192.168.10.155
142,66,1647329051.777953000,192.168.10.155
143,-27198,1647329051.779033000,54.239.168.21
144,66,1647329051.779035000,192.168.10.155
145,-2922,1647329051.779097000,54.239.168.21
146,-66,1647329051.779097000,54.230.130.27
147,-22914,1647329051.779101000,54.239.168.21
148,66,1647329051.779104000,192.168.10.155
149,66,1647329051.779111000,192.168.10.155
150,-2922,1647329051.781957000,54.239.168.21
151,66,1647329051.781962000,192.168.10.155
152,-5778,1647329051.783641000,54.239.168.21
153,-237,1647329051.783642000,54.230.130.27
154,-135,1647329051.783643000,54.230.130.27
155,-31482,1647329051.783649000,54.239.168.21
156,66,1647329051.783655000,192.168.10.155
157,66,1647329051.783662000,192.168.10.155
158,66,1647329051.783667000,192.168.10.155
159,66,1647329051.783671000,192.168.10.155
160,-20058,1647329051.783710000,54.239.168.21
161,66,1647329051.783714000,192.168.10.155
162,243,1647329051.784412000,192.168.10.155
163,-11490,1647329051.785308000,54.239.168.21
164,66,1647329051.785324000,192.168.10.155
165,-31482,1647329051.785422000,54.239.168.21
166,66,1647329051.785427000,192.168.10.155
167,-17202,1647329051.785486000,54.239.168.21
168,66,1647329051.785493000,192.168.10.155
169,-14346,1647329051.785541000,54.239.168.21
170,66,1647329051.785549000,192.168.10.155
171,-1060,1647329051.785574000,54.230.130.25
172,-4350,1647329051.785575000,54.239.168.21
173,66,1647329051.785587000,192.168.10.155
174,66,1647329051.785597000,192.168.10.155
175,-27198,1647329051.786616000,54.239.168.21
176,66,1647329051.786630000,192.168.10.155
177,-5778,1647329051.786658000,54.239.168.21
178,66,1647329051.786666000,192.168.10.155
179,-2922,1647329051.787807000,54.239.168.21
180,66,1647329051.787828000,192.168.10.155
181,-2922,1647329051.787857000,54.239.168.21
182,66,1647329051.787863000,192.168.10.155
183,-20058,1647329051.788918000,54.239.168.21
184,66,1647329051.788934000,192.168.10.155
185,-2922,1647329051.788966000,54.239.168.21
186,66,1647329051.788972000,192.168.10.155
187,104,1647329051.789175000,192.168.10.155
188,561,1647329051.789275000,192.168.10.155
189,-28626,1647329051.790562000,54.239.168.21
190,66,1647329051.790568000,192.168.10.155
191,-31482,1647329051.792811000,54.239.168.21
192,66,1647329051.792821000,192.168.10.155
193,-66,1647329051.796202000,54.230.130.27
194,-104,1647329051.796202000,54.230.130.27
195,-5778,1647329051.796203000,54.239.168.21
196,66,1647329051.796219000,192.168.10.155
197,66,1647329051.796232000,192.168.10.155
198,-11490,1647329051.796387000,54.239.168.21
199,66,1647329051.796391000,192.168.10.155
200,-11490,1647329051.796421000,54.239.168.21
201,66,1647329051.796425000,192.168.10.155
202,-2922,1647329051.798388000,54.239.168.21
203,-8634,1647329051.798390000,54.239.168.21
204,66,1647329051.798407000,192.168.10.155
205,66,1647329051.798434000,192.168.10.155
206,-22914,1647329051.800112000,54.239.168.21
207,66,1647329051.800129000,192.168.10.155
208,-28626,1647329051.800234000,54.239.168.21
209,66,1647329051.800240000,192.168.10.155
210,-2922,1647329051.801540000,54.239.168.21
211,-31482,1647329051.801556000,54.239.168.21
212,66,1647329051.801587000,192.168.10.155
213,66,1647329051.801632000,192.168.10.155
214,-31482,1647329051.801753000,54.239.168.21
215,66,1647329051.801786000,192.168.10.155
216,-8634,1647329051.801805000,54.239.168.21
217,66,1647329051.801841000,192.168.10.155
218,-22914,1647329051.803120000,54.239.168.21
219,66,1647329051.803138000,192.168.10.155
220,-28626,1647329051.803257000,54.239.168.21
221,66,1647329051.803407000,192.168.10.155
222,-2922,1647329051.804799000,54.239.168.21
223,-66,1647329051.804801000,54.230.130.27
224,-31482,1647329051.804822000,54.239.168.21
225,66,1647329051.804853000,192.168.10.155
226,66,1647329051.804961000,192.168.10.155
227,-1449,1647329051.805039000,54.230.130.25
228,-25770,1647329051.805049000,54.239.168.21
229,66,1647329051.805092000,192.168.10.155
230,-22914,1647329051.805193000,54.239.168.21
231,66,1647329051.805207000,192.168.10.155
232,-5778,1647329051.805503000,54.239.168.21
233,-5778,1647329051.805506000,54.239.168.21
234,66,1647329051.805525000,192.168.10.155
235,66,1647329051.805704000,192.168.10.155
236,-4350,1647329051.807726000,54.239.168.21
237,-44334,1647329051.807745000,54.239.168.21
238,66,1647329051.807778000,192.168.10.155
239,66,1647329051.807891000,192.168.10.155
240,-2922,1647329051.808732000,54.239.168.21
241,66,1647329051.808750000,192.168.10.155
242,-14346,1647329051.811550000,54.239.168.21
243,66,1647329051.811566000,192.168.10.155
244,-2922,1647329051.811599000,54.239.168.21
245,66,1647329051.811605000,192.168.10.155
246,-11490,1647329051.813154000,54.239.168.21
247,66,1647329051.813162000,192.168.10.155
248,-17202,1647329051.813202000,54.239.168.21
249,66,1647329051.813205000,192.168.10.155
250,-28626,1647329051.813514000,54.239.168.21
251,66,1647329051.813519000,192.168.10.155
252,-5778,1647329051.815118000,54.239.168.21
253,66,1647329051.815123000,192.168.10.155
254,-1494,1647329051.816157000,54.239.168.21
255,-50046,1647329051.816170000,54.239.168.21
256,66,1647329051.816179000,192.168.10.155
257,66,1647329051.816233000,192.168.10.155
258,-4350,1647329051.818476000,54.239.168.21
259,-10062,1647329051.818481000,54.239.168.21
260,66,1647329051.818505000,192.168.10.155
261,-17202,1647329051.818574000,54.239.168.21
262,66,1647329051.818571000,192.168.10.155
263,66,1647329051.818626000,192.168.10.155
264,-25770,1647329051.818696000,54.239.168.21
265,66,1647329051.818703000,192.168.10.155
266,-15774,1647329051.820169000,54.239.168.21
267,-5778,1647329051.820217000,54.239.168.21
268,-7206,1647329051.820219000,54.239.168.21
269,66,1647329051.820231000,192.168.10.155
270,66,1647329051.820288000,192.168.10.155
271,-52902,1647329051.821969000,54.239.168.21
272,-4350,1647329051.822000000,54.239.168.21
273,66,1647329051.822035000,192.168.10.155
274,-34338,1647329051.824613000,54.239.168.21
275,66,1647329051.824633000,192.168.10.155
276,-22914,1647329051.824740000,54.239.168.21
277,66,1647329051.824758000,192.168.10.155
278,-2922,1647329051.827152000,54.239.168.21
279,-4350,1647329051.827155000,54.239.168.21
280,-21486,1647329051.827166000,54.239.168.21
281,66,1647329051.827198000,192.168.10.155
282,-19170,1647329051.827540000,54.239.168.21
283,66,1647329051.827616000,192.168.10.155
284,90,1647329051.827847000,192.168.10.155
285,66,1647329051.827864000,192.168.10.155
286,-60,1647329051.830876000,54.239.168.21
287,-60,1647329051.830973000,54.239.168.21
288,66,1647329051.847510000,192.168.10.155
289,74,1647329051.854468000,192.168.10.155
290,-74,1647329051.857630000,54.239.168.21
291,66,1647329051.857648000,192.168.10.155
292,583,1647329051.859684000,192.168.10.155
293,-66,1647329051.865431000,54.239.168.21
294,-1494,1647329051.865432000,54.239.168.21
295,66,1647329051.865461000,192.168.10.155
296,-1494,1647329051.865969000,54.239.168.21
297,66,1647329051.865975000,192.168.10.155
298,-1208,1647329051.867550000,54.239.168.21
299,66,1647329051.867559000,192.168.10.155
300,130,1647329051.876139000,192.168.10.155
301,499,1647329051.876366000,192.168.10.155
302,-66,1647329051.878910000,54.239.168.21
303,-66,1647329051.879001000,54.239.168.21
304,-610,1647329051.879965000,54.239.168.21
305,-90,1647329051.879966000,54.239.168.21
306,66,1647329051.879979000,192.168.10.155
307,90,1647329051.880179000,192.168.10.155
308,66,1647329051.880195000,192.168.10.155
309,74,1647329051.881657000,192.168.10.155
310,-60,1647329051.883629000,54.239.168.21
311,-60,1647329051.883630000,54.239.168.21
312,-74,1647329051.885422000,54.239.168.21
313,66,1647329051.885458000,192.168.10.155
314,583,1647329051.890265000,192.168.10.155
315,-66,1647329051.895691000,54.239.168.21
316,-1494,1647329051.895692000,54.239.168.21
317,66,1647329051.895718000,192.168.10.155
318,-1494,1647329051.897193000,54.239.168.21
319,-1208,1647329051.897194000,54.239.168.21
320,66,1647329051.897204000,192.168.10.155
321,66,1647329051.897224000,192.168.10.155
322,130,1647329051.900385000,192.168.10.155
323,500,1647329051.900561000,192.168.10.155
324,-66,1647329051.903433000,54.239.168.21
325,-66,1647329051.903542000,54.239.168.21
326,-610,1647329051.904737000,54.239.168.21
327,66,1647329051.904754000,192.168.10.155
328,-90,1647329051.904826000,54.239.168.21
329,90,1647329051.905242000,192.168.10.155
330,66,1647329051.905283000,192.168.10.155
331,-60,1647329051.907890000,54.239.168.21
332,-60,1647329051.907893000,54.239.168.21
333,74,1647329051.908928000,192.168.10.155
334,-74,1647329051.911519000,54.239.168.21
335,66,1647329051.911552000,192.168.10.155
336,583,1647329051.914470000,192.168.10.155
337,-66,1647329051.919940000,54.239.168.21
338,-1494,1647329051.920071000,54.239.168.21
339,66,1647329051.920092000,192.168.10.155
340,-1494,1647329051.920177000,54.239.168.21
341,66,1647329051.920187000,192.168.10.155
342,-1208,1647329051.920745000,54.239.168.21
343,66,1647329051.920754000,192.168.10.155
344,130,1647329051.924830000,192.168.10.155
345,494,1647329051.925083000,192.168.10.155
346,-66,1647329051.928708000,54.239.168.21
347,-66,1647329051.928709000,54.239.168.21
348,-2922,1647329051.929362000,54.239.168.21
349,66,1647329051.929379000,192.168.10.155
350,-4350,1647329051.930280000,54.239.168.21
351,-90,1647329051.930282000,54.239.168.21
352,-66,1647329051.930282000,54.239.168.21
353,66,1647329051.930300000,192.168.10.155
354,66,1647329051.930331000,192.168.10.155
355,90,1647329051.930736000,192.168.10.155
356,66,1647329051.930763000,192.168.10.155
357,74,1647329051.932933000,192.168.10.155
358,-60,1647329051.934716000,54.239.168.21
359,-60,1647329051.934717000,54.239.168.21
360,-1172,1647329051.936226000,54.230.130.235
361,-1494,1647329051.936227000,54.230.130.235
362,66,1647329051.936252000,192.168.10.155
363,66,1647329051.936273000,192.168.10.155
364,-4399,1647329051.937383000,54.230.130.235
365,-74,1647329051.937385000,54.239.168.21
366,66,1647329051.937405000,192.168.10.155
367,66,1647329051.937448000,192.168.10.155
368,583,1647329051.942694000,192.168.10.155
369,-66,1647329051.947024000,54.239.168.21
370,-1494,1647329051.947157000,54.239.168.21
371,66,1647329051.947177000,192.168.10.155
372,-1494,1647329051.947297000,54.239.168.21
373,66,1647329051.947304000,192.168.10.155
374,-1208,1647329051.948406000,54.239.168.21
375,66,1647329051.948420000,192.168.10.155
376,130,1647329051.954010000,192.168.10.155
377,495,1647329051.954175000,192.168.10.155
378,-66,1647329051.956557000,54.239.168.21
379,-66,1647329051.956592000,54.239.168.21
380,-642,1647329051.957223000,54.239.168.21
381,66,1647329051.957249000,192.168.10.155
382,90,1647329051.957462000,192.168.10.155
383,66,1647329051.957483000,192.168.10.155
384,-90,1647329051.957526000,54.239.168.21
385,54,1647329051.957553000,192.168.10.155
386,74,1647329051.965969000,192.168.10.155
387,-74,1647329051.968668000,54.239.168.21
388,66,1647329051.968712000,192.168.10.155
389,583,1647329051.971723000,192.168.10.155
390,-66,1647329051.976278000,54.239.168.21
391,-1494,1647329051.976410000,54.239.168.21
392,66,1647329051.976431000,192.168.10.155
393,-1494,1647329051.979152000,54.239.168.21
394,66,1647329051.979167000,192.168.10.155
395,-1208,1647329051.979247000,54.239.168.21
396,66,1647329051.979253000,192.168.10.155
397,130,1647329051.981653000,192.168.10.155
398,500,1647329051.981781000,192.168.10.155
399,-66,1647329051.984505000,54.239.168.21
400,-66,1647329051.984507000,54.239.168.21
401,-2922,1647329051.987239000,54.239.168.21
402,66,1647329051.987252000,192.168.10.155
403,-13616,1647329051.989462000,54.239.168.21
404,66,1647329051.989534000,192.168.10.155
405,-15774,1647329051.989713000,54.239.168.21
406,66,1647329051.989724000,192.168.10.155
407,-7206,1647329051.989751000,54.239.168.21
408,66,1647329051.989758000,192.168.10.155
409,-1494,1647329051.990711000,54.239.168.21
410,66,1647329051.990727000,192.168.10.155
411,-1494,1647329051.990830000,54.239.168.21
412,66,1647329051.990836000,192.168.10.155
413,-2922,1647329051.991707000,54.239.168.21
414,66,1647329051.991717000,192.168.10.155
415,-5778,1647329051.994052000,54.239.168.21
416,66,1647329051.994066000,192.168.10.155
417,-5778,1647329051.994097000,54.239.168.21
418,66,1647329051.994101000,192.168.10.155
419,-14346,1647329051.994654000,54.239.168.21
420,66,1647329051.994662000,192.168.10.155
421,-3402,1647329051.994682000,54.239.168.21
422,66,1647329051.994688000,192.168.10.155
423,90,1647329051.994869000,192.168.10.155
424,66,1647329051.994887000,192.168.10.155
425,-60,1647329051.997692000,54.239.168.21
426,-60,1647329051.997693000,54.239.168.21
427,74,1647329052.017036000,192.168.10.155
428,-74,1647329052.019342000,54.239.168.21
429,66,1647329052.019371000,192.168.10.155
430,583,1647329052.022239000,192.168.10.155
431,-66,1647329052.025019000,54.239.168.21
432,-2922,1647329052.026319000,54.239.168.21
433,66,1647329052.026335000,192.168.10.155
434,-1208,1647329052.027596000,54.239.168.21
435,66,1647329052.027624000,192.168.10.155
436,130,1647329052.032305000,192.168.10.155
437,501,1647329052.032451000,192.168.10.155
438,-2922,1647329052.033264000,54.230.130.235
439,66,1647329052.033274000,192.168.10.155
440,-4001,1647329052.033677000,54.230.130.235
441,66,1647329052.033681000,192.168.10.155
442,-66,1647329052.034556000,54.239.168.21
443,-66,1647329052.035146000,54.239.168.21
444,-675,1647329052.035776000,54.239.168.21
445,66,1647329052.035834000,192.168.10.155
446,-90,1647329052.035924000,54.239.168.21
447,90,1647329052.036639000,192.168.10.155
448,66,1647329052.036671000,192.168.10.155
449,-60,1647329052.039277000,54.239.168.21
450,-60,1647329052.039343000,54.239.168.21
451,74,1647329052.046042000,192.168.10.155
452,74,1647329052.046548000,192.168.10.155
453,74,1647329052.046708000,192.168.10.155
454,74,1647329052.046989000,192.168.10.155
455,74,1647329052.047891000,192.168.10.155
456,74,1647329052.048544000,192.168.10.155
457,-74,1647329052.048755000,54.239.168.21
458,66,1647329052.048770000,192.168.10.155
459,-74,1647329052.049310000,54.230.129.136
460,66,1647329052.049323000,192.168.10.155
461,-74,1647329052.050074000,54.230.129.136
462,-74,1647329052.050075000,54.230.129.136
463,66,1647329052.050088000,192.168.10.155
464,66,1647329052.050099000,192.168.10.155
465,-74,1647329052.051578000,54.230.129.136
466,-74,1647329052.051579000,54.230.129.136
467,66,1647329052.051602000,192.168.10.155
468,66,1647329052.051619000,192.168.10.155
469,583,1647329052.051772000,192.168.10.155
470,547,1647329052.052060000,192.168.10.155
471,583,1647329052.054447000,192.168.10.155
472,-66,1647329052.055950000,54.239.168.21
473,-1069,1647329052.055952000,54.230.130.25
474,66,1647329052.056021000,192.168.10.155
475,-2922,1647329052.056542000,54.239.168.21
476,66,1647329052.056564000,192.168.10.155
477,-66,1647329052.057301000,54.230.129.136
478,-1208,1647329052.057442000,54.239.168.21
479,66,1647329052.057451000,192.168.10.155
480,583,1647329052.057917000,192.168.10.155
481,-1494,1647329052.058218000,54.230.129.136
482,66,1647329052.058238000,192.168.10.155
483,-2922,1647329052.058375000,54.230.129.136
484,66,1647329052.058382000,192.168.10.155
485,-997,1647329052.059839000,54.230.129.136
486,66,1647329052.059846000,192.168.10.155
487,583,1647329052.060109000,192.168.10.155
488,-66,1647329052.061170000,54.230.129.136
489,583,1647329052.061837000,192.168.10.155
490,-1494,1647329052.061977000,54.230.129.136
491,66,1647329052.061983000,192.168.10.155
492,-1494,1647329052.062107000,54.230.129.136
493,66,1647329052.062110000,192.168.10.155
494,-1494,1647329052.062244000,54.230.129.136
495,66,1647329052.062248000,192.168.10.155
496,-66,1647329052.062858000,54.230.129.136
497,583,1647329052.063639000,192.168.10.155
498,-997,1647329052.063953000,54.230.129.136
499,66,1647329052.063961000,192.168.10.155
500,-4350,1647329052.064172000,54.230.129.136
501,66,1647329052.064180000,192.168.10.155
502,-66,1647329052.066136000,54.230.129.136
503,-997,1647329052.066137000,54.230.129.136
504,66,1647329052.066160000,192.168.10.155
505,-4350,1647329052.067056000,54.230.129.136
506,66,1647329052.067072000,192.168.10.155
507,570,1647329052.068704000,192.168.10.155
508,-66,1647329052.070211000,54.230.129.136
509,-997,1647329052.070212000,54.230.129.136
510,66,1647329052.070230000,192.168.10.155
511,130,1647329052.074830000,192.168.10.155
512,130,1647329052.075603000,192.168.10.155
513,130,1647329052.076379000,192.168.10.155
514,236,1647329052.076938000,192.168.10.155
515,545,1647329052.076958000,192.168.10.155
516,236,1647329052.077094000,192.168.10.155
517,130,1647329052.077320000,192.168.10.155
518,403,1647329052.077550000,192.168.10.155
519,508,1647329052.077951000,192.168.10.155
520,253,1647329052.078440000,192.168.10.155
521,169,1647329052.078673000,192.168.10.155
522,130,1647329052.079093000,192.168.10.155
523,253,1647329052.079256000,192.168.10.155
524,-2922,1647329052.079297000,54.230.129.136
525,66,1647329052.079311000,192.168.10.155
526,445,1647329052.079447000,192.168.10.155
527,-1494,1647329052.081007000,54.230.129.136
528,-1832,1647329052.081008000,54.230.130.25
529,-997,1647329052.081008000,54.230.129.136
530,-66,1647329052.081008000,54.230.129.136
531,-128,1647329052.081008000,54.230.129.136
532,-66,1647329052.081008000,54.230.129.136
533,-66,1647329052.081009000,54.230.129.136
534,66,1647329052.081018000,192.168.10.155
535,66,1647329052.081034000,192.168.10.155
536,66,1647329052.081039000,192.168.10.155
537,66,1647329052.081045000,192.168.10.155
538,-66,1647329052.081058000,54.230.129.136
539,-97,1647329052.081059000,54.230.129.136
540,-66,1647329052.081059000,54.230.129.136
541,66,1647329052.081063000,192.168.10.155
542,-66,1647329052.081622000,54.239.168.21
543,-137,1647329052.081623000,54.230.129.136
544,-66,1647329052.081623000,54.230.129.136
545,-66,1647329052.081624000,54.230.129.136
546,-2922,1647329052.081625000,54.230.129.136
547,66,1647329052.081642000,192.168.10.155
548,66,1647329052.081657000,192.168.10.155
549,97,1647329052.081718000,192.168.10.155
550,97,1647329052.081851000,192.168.10.155
551,-13616,1647329052.082788000,54.230.129.136
552,66,1647329052.082808000,192.168.10.155
553,-128,1647329052.082871000,54.230.129.136
554,-20058,1647329052.082877000,54.230.129.136
555,66,1647329052.082888000,192.168.10.155
556,66,1647329052.082904000,192.168.10.155
557,-15582,1647329052.082953000,54.230.129.136
558,66,1647329052.082959000,192.168.10.155
559,-1494,1647329052.082972000,54.230.129.136
560,66,1647329052.082977000,192.168.10.155
561,-66,1647329052.083180000,54.230.129.136
562,-66,1647329052.083180000,54.230.129.136
563,-66,1647329052.083181000,54.230.129.136
564,-137,1647329052.083181000,54.230.129.136
565,-66,1647329052.083181000,54.230.129.136
566,-97,1647329052.083181000,54.230.129.136
567,66,1647329052.083197000,192.168.10.155
568,66,1647329052.083205000,192.168.10.155
569,-66,1647329052.083752000,54.239.168.21
570,-16472,1647329052.083756000,54.230.129.136
571,66,1647329052.083768000,192.168.10.155
572,90,1647329052.084357000,192.168.10.155
573,66,1647329052.084382000,192.168.10.155
574,90,1647329052.084627000,192.168.10.155
575,66,1647329052.084650000,192.168.10.155
576,-4102,1647329052.085074000,54.239.168.21
577,-90,1647329052.085075000,54.239.168.21
578,-7206,1647329052.085078000,54.230.129.136
579,66,1647329052.085094000,192.168.10.155
580,66,1647329052.085124000,192.168.10.155
581,-2922,1647329052.086667000,54.230.129.136
582,66,1647329052.086729000,192.168.10.155
583,90,1647329052.087601000,192.168.10.155
584,66,1647329052.087632000,192.168.10.155
585,-2922,1647329052.088479000,54.230.129.136
586,-28626,1647329052.088484000,54.230.129.136
587,66,1647329052.088500000,192.168.10.155
588,66,1647329052.088526000,192.168.10.155
589,-5728,1647329052.088543000,54.230.129.136
590,66,1647329052.088548000,192.168.10.155
591,-66,1647329052.090650000,54.230.129.136
592,-66,1647329052.090652000,54.230.129.136
593,-25770,1647329052.090663000,54.230.129.136
594,66,1647329052.090691000,192.168.10.155
595,-2466,1647329052.090736000,54.230.129.136
596,-66,1647329052.090737000,54.230.129.136
597,-66,1647329052.090737000,54.230.129.136
598,66,1647329052.090742000,192.168.10.155
599,66,1647329052.090752000,192.168.10.155
600,66,1647329052.090767000,192.168.10.155
601,-3378,1647329052.092925000,54.230.129.136
602,66,1647329052.092940000,192.168.10.155
603,130,1647329052.093064000,192.168.10.155
604,253,1647329052.093383000,192.168.10.155
605,684,1647329052.093885000,192.168.10.155
606,74,1647329052.094189000,192.168.10.155
607,-60,1647329052.095904000,54.239.168.21
608,-60,1647329052.095905000,54.239.168.21
609,-18119,1647329052.095907000,54.230.129.136
610,66,1647329052.095938000,192.168.10.155
611,-66,1647329052.098974000,54.230.129.136
612,-66,1647329052.098974000,54.230.129.136
613,-66,1647329052.099090000,54.230.129.136
614,-137,1647329052.099091000,54.230.129.136
615,66,1647329052.099101000,192.168.10.155
616,90,1647329052.099212000,192.168.10.155
617,66,1647329052.099227000,192.168.10.155
618,-74,1647329052.100134000,54.239.168.21
619,66,1647329052.100151000,192.168.10.155
620,-1494,1647329052.100288000,54.230.129.136
621,-15044,1647329052.101516000,54.230.129.136
622,66,1647329052.101528000,192.168.10.155
623,-12062,1647329052.101564000,54.230.129.136
624,66,1647329052.101568000,192.168.10.155
625,-66,1647329052.102246000,54.230.129.136
626,-66,1647329052.102536000,54.230.129.136
627,66,1647329052.102540000,192.168.10.155
628,583,1647329052.104622000,192.168.10.155
629,-66,1647329052.107620000,54.239.168.21
630,-2922,1647329052.108834000,54.239.168.21
631,66,1647329052.108853000,192.168.10.155
632,-1208,1647329052.111103000,54.239.168.21
633,66,1647329052.111114000,192.168.10.155
634,-1600,1647329052.114011000,54.230.130.235
635,66,1647329052.114027000,192.168.10.155
636,130,1647329052.114597000,192.168.10.155
637,506,1647329052.114747000,192.168.10.155
638,-66,1647329052.117666000,54.239.168.21
639,-1494,1647329052.117667000,54.230.130.235
640,66,1647329052.117705000,192.168.10.155
