index,size,time,ip
0,236,1647411041.350798000,192.168.10.155
1,610,1647411041.350828000,192.168.10.155
2,97,1647411041.352624000,192.168.10.155
3,-66,1647411041.354491000,54.230.130.235
4,-97,1647411041.354492000,54.230.130.235
5,66,1647411041.354520000,192.168.10.155
6,130,1647411041.355230000,192.168.10.155
7,495,1647411041.355435000,192.168.10.155
8,-66,1647411041.356993000,54.230.130.235
9,-66,1647411041.359549000,54.239.168.97
10,-642,1647411041.359549000,54.239.168.97
11,66,1647411041.359575000,192.168.10.155
12,90,1647411041.359892000,192.168.10.155
13,66,1647411041.359918000,192.168.10.155
14,-90,1647411041.360692000,54.239.168.97
15,54,1647411041.360728000,192.168.10.155
16,74,1647411041.362128000,192.168.10.155
17,-74,1647411041.365374000,54.239.168.97
18,66,1647411041.365404000,192.168.10.155
19,583,1647411041.367615000,192.168.10.155
20,74,1647411041.367865000,192.168.10.155
21,-74,1647411041.374034000,54.230.130.56
22,-66,1647411041.374035000,54.239.168.97
23,-2922,1647411041.374036000,54.239.168.97
24,66,1647411041.374077000,192.168.10.155
25,66,1647411041.374112000,192.168.10.155
26,282,1647411041.374897000,192.168.10.155
27,-1208,1647411041.375489000,54.239.168.97
28,66,1647411041.375518000,192.168.10.155
29,-66,1647411041.378528000,54.230.130.56
30,-2922,1647411041.378530000,54.230.130.56
31,66,1647411041.378566000,192.168.10.155
32,-1109,1647411041.380755000,54.230.130.56
33,66,1647411041.380781000,192.168.10.155
34,159,1647411041.381894000,192.168.10.155
35,130,1647411041.382153000,192.168.10.155
36,500,1647411041.382641000,192.168.10.155
37,-97,1647411041.385379000,34.215.40.77
38,-66,1647411041.385379000,34.215.40.77
39,54,1647411041.385406000,192.168.10.155
40,54,1647411041.385425000,192.168.10.155
41,-66,1647411041.386814000,54.230.130.56
42,-66,1647411041.386814000,54.239.168.97
43,-237,1647411041.386815000,54.230.130.56
44,-135,1647411041.386815000,54.230.130.56
45,66,1647411041.386833000,192.168.10.155
46,66,1647411041.386843000,192.168.10.155
47,243,1647411041.387331000,192.168.10.155
48,375,1647411041.387351000,192.168.10.155
49,104,1647411041.387646000,192.168.10.155
50,-2922,1647411041.390601000,54.239.168.97
51,66,1647411041.390611000,192.168.10.155
52,-13616,1647411041.390917000,54.239.168.97
53,66,1647411041.390940000,192.168.10.155
54,-20058,1647411041.391013000,54.239.168.97
55,66,1647411041.391023000,192.168.10.155
56,-2922,1647411041.391047000,54.239.168.97
57,66,1647411041.391054000,192.168.10.155
58,-66,1647411041.398715000,54.230.130.56
59,-66,1647411041.398716000,54.230.130.56
60,-5790,1647411041.398718000,54.230.130.56
61,78,1647411041.398745000,192.168.10.155
62,-104,1647411041.406103000,54.230.130.56
63,66,1647411041.406144000,192.168.10.155
64,-5778,1647411041.407353000,54.239.168.97
65,-25770,1647411041.407362000,54.239.168.97
66,66,1647411041.407393000,192.168.10.155
67,66,1647411041.407426000,192.168.10.155
68,-3402,1647411041.407456000,54.239.168.97
69,66,1647411041.408178000,192.168.10.155
70,90,1647411041.408636000,192.168.10.155
71,66,1647411041.408676000,192.168.10.155
72,-60,1647411041.411961000,54.239.168.97
73,-60,1647411041.411962000,54.239.168.97
74,74,1647411041.413738000,192.168.10.155
75,-74,1647411041.416982000,54.239.168.97
76,66,1647411041.417001000,192.168.10.155
77,583,1647411041.419053000,192.168.10.155
78,-66,1647411041.422853000,54.239.168.97
79,-2922,1647411041.425574000,54.239.168.97
80,66,1647411041.425598000,192.168.10.155
81,-1208,1647411041.426813000,54.239.168.97
82,66,1647411041.426837000,192.168.10.155
83,538,1647411041.430500000,192.168.10.155
84,130,1647411041.430717000,192.168.10.155
85,501,1647411041.430845000,192.168.10.155
86,-66,1647411041.433875000,54.230.130.22
87,-66,1647411041.433876000,54.239.168.97
88,-675,1647411041.434987000,54.239.168.97
89,-90,1647411041.434987000,54.239.168.97
90,66,1647411041.434997000,192.168.10.155
91,90,1647411041.435258000,192.168.10.155
92,66,1647411041.435279000,192.168.10.155
93,74,1647411041.436759000,192.168.10.155
94,-60,1647411041.438478000,54.239.168.97
95,-60,1647411041.438478000,54.239.168.97
96,-74,1647411041.439929000,54.239.168.97
97,66,1647411041.439948000,192.168.10.155
98,583,1647411041.442642000,192.168.10.155
99,-66,1647411041.446210000,54.239.168.97
100,-1494,1647411041.446210000,54.239.168.97
101,66,1647411041.446237000,192.168.10.155
102,-1494,1647411041.447360000,54.239.168.97
103,66,1647411041.447368000,192.168.10.155
104,-1208,1647411041.449147000,54.239.168.97
105,66,1647411041.449157000,192.168.10.155
106,130,1647411041.452609000,192.168.10.155
107,508,1647411041.452811000,192.168.10.155
108,-66,1647411041.455704000,54.239.168.97
109,-4102,1647411041.457092000,54.239.168.97
110,-90,1647411041.457094000,54.239.168.97
111,66,1647411041.457114000,192.168.10.155
112,90,1647411041.457681000,192.168.10.155
113,66,1647411041.457711000,192.168.10.155
114,74,1647411041.460823000,192.168.10.155
115,-60,1647411041.461492000,54.239.168.97
116,-60,1647411041.461493000,54.239.168.97
117,-74,1647411041.464481000,54.239.168.97
118,66,1647411041.464513000,192.168.10.155
119,583,1647411041.467912000,192.168.10.155
120,-66,1647411041.471662000,54.239.168.97
121,-2922,1647411041.473153000,54.239.168.97
122,66,1647411041.473165000,192.168.10.155
123,-1208,1647411041.474793000,54.239.168.97
124,66,1647411041.474819000,192.168.10.155
125,130,1647411041.477909000,192.168.10.155
126,506,1647411041.478104000,192.168.10.155
127,-66,1647411041.481995000,54.239.168.97
128,-2822,1647411041.481997000,54.239.168.97
