index,size,time,ip
0,236,1647421555.417122000,192.168.10.155
1,610,1647421555.417151000,192.168.10.155
2,74,1647421555.417746000,192.168.10.155
3,97,1647421555.418124000,192.168.10.155
4,-66,1647421555.421096000,54.230.130.235
5,-74,1647421555.421097000,54.239.168.97
6,-66,1647421555.421097000,54.230.130.235
7,66,1647421555.421139000,192.168.10.155
8,583,1647421555.424241000,192.168.10.155
9,-66,1647421555.427902000,54.239.168.97
10,-2922,1647421555.427903000,54.239.168.97
11,66,1647421555.427922000,192.168.10.155
12,-1208,1647421555.430361000,54.239.168.97
13,66,1647421555.430378000,192.168.10.155
14,130,1647421555.433609000,192.168.10.155
15,506,1647421555.433762000,192.168.10.155
16,-66,1647421555.437340000,54.239.168.97
17,74,1647421555.438428000,192.168.10.155
18,-2822,1647421555.438581000,54.239.168.97
19,-90,1647421555.438581000,54.239.168.97
20,66,1647421555.438593000,192.168.10.155
21,90,1647421555.438784000,192.168.10.155
22,66,1647421555.438799000,192.168.10.155
23,74,1647421555.440189000,192.168.10.155
24,-74,1647421555.442209000,54.230.130.93
25,-60,1647421555.442210000,54.239.168.97
26,-60,1647421555.442210000,54.239.168.97
27,66,1647421555.442226000,192.168.10.155
28,284,1647421555.442332000,192.168.10.155
29,-74,1647421555.444677000,54.239.168.97
30,66,1647421555.444705000,192.168.10.155
31,583,1647421555.447210000,192.168.10.155
32,-66,1647421555.448750000,54.230.130.93
33,-2922,1647421555.448751000,54.230.130.93
34,-1122,1647421555.448752000,54.230.130.93
35,66,1647421555.448770000,192.168.10.155
36,66,1647421555.448788000,192.168.10.155
37,159,1647421555.449986000,192.168.10.155
38,-66,1647421555.453546000,54.230.130.93
39,-237,1647421555.453548000,54.230.130.93
40,-66,1647421555.453548000,54.239.168.97
41,66,1647421555.453571000,192.168.10.155
42,538,1647421555.453917000,192.168.10.155
43,-2922,1647421555.455890000,54.239.168.97
44,66,1647421555.455897000,192.168.10.155
45,-66,1647421555.458276000,54.230.130.93
46,-1060,1647421555.458277000,54.230.130.93
47,-1208,1647421555.458277000,54.239.168.97
48,66,1647421555.458290000,192.168.10.155
49,66,1647421555.458305000,192.168.10.155
50,130,1647421555.463318000,192.168.10.155
51,561,1647421555.463649000,192.168.10.155
52,518,1647421555.463740000,192.168.10.155
53,-66,1647421555.466834000,54.239.168.97
54,-66,1647421555.466835000,54.230.130.93
55,-996,1647421555.467586000,54.239.168.97
56,-1449,1647421555.467586000,54.230.130.93
57,-90,1647421555.467587000,54.239.168.97
58,66,1647421555.467596000,192.168.10.155
59,90,1647421555.467916000,192.168.10.155
60,66,1647421555.467944000,192.168.10.155
61,74,1647421555.472641000,192.168.10.155
62,-60,1647421555.473314000,54.239.168.97
63,-60,1647421555.473315000,54.239.168.97
64,-74,1647421555.478217000,54.239.168.97
65,66,1647421555.478246000,192.168.10.155
66,583,1647421555.480457000,192.168.10.155
67,-66,1647421555.484172000,54.239.168.97
68,-2922,1647421555.484173000,54.239.168.97
69,66,1647421555.484195000,192.168.10.155
70,-1208,1647421555.486628000,54.239.168.97
71,66,1647421555.486647000,192.168.10.155
