index,size,time,ip
0,-66,1647447021.898309000,52.89.15.44
1,236,1647447021.919894000,192.168.10.155
2,610,1647447021.919919000,192.168.10.155
3,561,1647447021.920001000,192.168.10.155
4,97,1647447021.920364000,192.168.10.155
5,583,1647447021.921821000,192.168.10.155
6,-66,1647447021.923694000,54.230.130.25
7,-66,1647447021.923694000,54.230.130.235
8,-97,1647447021.923695000,54.230.130.235
9,-1449,1647447021.923695000,54.230.130.25
10,66,1647447021.923714000,192.168.10.155
11,66,1647447021.923729000,192.168.10.155
12,-66,1647447021.925521000,54.239.168.21
13,-2922,1647447021.925522000,54.239.168.21
14,66,1647447021.925552000,192.168.10.155
15,-1208,1647447021.928190000,54.239.168.21
16,66,1647447021.928210000,192.168.10.155
17,130,1647447021.931365000,192.168.10.155
18,500,1647447021.931544000,192.168.10.155
19,-66,1647447021.934899000,54.239.168.21
20,-2922,1647447021.934900000,54.239.168.21
21,66,1647447021.934916000,192.168.10.155
22,-13616,1647447021.935123000,54.239.168.21
23,66,1647447021.935130000,192.168.10.155
24,-17202,1647447021.935166000,54.239.168.21
25,66,1647447021.935171000,192.168.10.155
26,-2922,1647447021.935862000,54.239.168.21
27,-2922,1647447021.935863000,54.239.168.21
28,66,1647447021.935873000,192.168.10.155
29,66,1647447021.935886000,192.168.10.155
30,74,1647447021.936415000,192.168.10.155
31,-5778,1647447021.938558000,54.239.168.21
32,-2922,1647447021.938559000,54.239.168.21
33,66,1647447021.938572000,192.168.10.155
34,66,1647447021.938589000,192.168.10.155
35,-22914,1647447021.938764000,54.239.168.21
36,66,1647447021.938768000,192.168.10.155
37,-3402,1647447021.938796000,54.239.168.21
38,66,1647447021.938801000,192.168.10.155
39,90,1647447021.938986000,192.168.10.155
40,66,1647447021.939006000,192.168.10.155
41,-74,1647447021.940109000,54.230.130.27
42,66,1647447021.940126000,192.168.10.155
43,282,1647447021.940269000,192.168.10.155
44,-60,1647447021.942277000,54.239.168.21
45,-60,1647447021.942278000,54.239.168.21
46,-66,1647447021.943848000,54.230.130.27
47,74,1647447021.944664000,192.168.10.155
48,-2922,1647447021.945358000,54.230.130.27
49,66,1647447021.945373000,192.168.10.155
50,-1109,1647447021.946524000,54.230.130.27
51,66,1647447021.946538000,192.168.10.155
52,159,1647447021.947896000,192.168.10.155
53,-74,1647447021.950307000,54.239.168.21
54,66,1647447021.950342000,192.168.10.155
55,583,1647447021.952468000,192.168.10.155
56,-66,1647447021.954639000,54.230.130.27
57,-237,1647447021.954640000,54.230.130.27
58,-135,1647447021.954641000,54.230.130.27
59,66,1647447021.954666000,192.168.10.155
60,66,1647447021.954684000,192.168.10.155
61,243,1647447021.955086000,192.168.10.155
62,104,1647447021.955569000,192.168.10.155
63,-66,1647447021.958479000,54.230.130.27
64,-66,1647447021.958480000,54.230.130.27
65,-66,1647447021.958480000,54.239.168.21
66,-2922,1647447021.959750000,54.239.168.21
67,66,1647447021.959765000,192.168.10.155
68,-1208,1647447021.962903000,54.239.168.21
69,66,1647447021.962924000,192.168.10.155
70,130,1647447021.965451000,192.168.10.155
71,501,1647447021.965585000,192.168.10.155
72,-66,1647447021.968497000,54.239.168.21
73,-675,1647447021.968498000,54.239.168.21
74,-90,1647447021.968499000,54.239.168.21
75,66,1647447021.968519000,192.168.10.155
76,90,1647447021.968727000,192.168.10.155
77,66,1647447021.968744000,192.168.10.155
78,-60,1647447021.972714000,54.239.168.21
79,-60,1647447021.972715000,54.239.168.21
80,74,1647447021.979125000,192.168.10.155
81,-74,1647447021.981499000,54.239.168.21
82,66,1647447021.981527000,192.168.10.155
83,583,1647447021.983582000,192.168.10.155
84,-66,1647447021.987221000,54.239.168.21
85,-2922,1647447021.987222000,54.239.168.21
86,66,1647447021.987233000,192.168.10.155
87,-1208,1647447021.989907000,54.239.168.21
88,66,1647447021.989928000,192.168.10.155
89,130,1647447021.993133000,192.168.10.155
90,508,1647447021.993487000,192.168.10.155
91,-66,1647447021.996326000,54.239.168.21
92,-4101,1647447021.996328000,54.239.168.21
