index,size,time,ip
0,236,1647433840.562059000,192.168.10.155
1,610,1647433840.562094000,192.168.10.155
2,549,1647433840.562244000,192.168.10.155
3,97,1647433840.565388000,192.168.10.155
4,130,1647433840.568682000,192.168.10.155
5,-66,1647433840.568734000,54.230.130.22
6,-66,1647433840.568735000,54.230.130.235
7,-66,1647433840.568735000,54.230.130.235
8,499,1647433840.568865000,192.168.10.155
9,-3841,1647433840.569458000,54.230.130.22
10,66,1647433840.569466000,192.168.10.155
11,-66,1647433840.571896000,54.239.168.127
12,-97,1647433840.573000000,34.210.39.83
13,54,1647433840.573038000,192.168.10.155
14,-66,1647433840.573234000,34.210.39.83
15,54,1647433840.573245000,192.168.10.155
16,-610,1647433840.574546000,54.239.168.127
17,-90,1647433840.574546000,54.239.168.127
18,66,1647433840.574561000,192.168.10.155
19,90,1647433840.574775000,192.168.10.155
20,66,1647433840.574792000,192.168.10.155
21,74,1647433840.577135000,192.168.10.155
22,-60,1647433840.578163000,54.239.168.127
23,-60,1647433840.578164000,54.239.168.127
24,-74,1647433840.580468000,54.239.168.127
25,66,1647433840.580499000,192.168.10.155
26,583,1647433840.582259000,192.168.10.155
27,-66,1647433840.586133000,54.239.168.127
28,74,1647433840.586675000,192.168.10.155
29,-2922,1647433840.587702000,54.239.168.127
30,66,1647433840.587713000,192.168.10.155
31,-1208,1647433840.590156000,54.239.168.127
32,-74,1647433840.590157000,54.230.130.7
33,66,1647433840.590183000,192.168.10.155
34,66,1647433840.590206000,192.168.10.155
35,282,1647433840.590969000,192.168.10.155
36,130,1647433840.592636000,192.168.10.155
37,500,1647433840.592753000,192.168.10.155
38,-66,1647433840.599392000,54.230.130.7
39,-2922,1647433840.599402000,54.230.130.7
40,66,1647433840.599428000,192.168.10.155
41,-1109,1647433840.602115000,54.230.130.7
42,66,1647433840.602145000,192.168.10.155
43,159,1647433840.602900000,192.168.10.155
44,-66,1647433840.605138000,54.239.168.127
45,-610,1647433840.605139000,54.239.168.127
46,66,1647433840.605164000,192.168.10.155
47,90,1647433840.605433000,192.168.10.155
48,66,1647433840.605484000,192.168.10.155
49,-66,1647433840.606266000,54.230.130.7
50,-90,1647433840.606267000,54.239.168.127
51,-237,1647433840.606268000,54.230.130.7
52,-135,1647433840.606268000,54.230.130.7
53,54,1647433840.606303000,192.168.10.155
54,66,1647433840.606331000,192.168.10.155
55,66,1647433840.606339000,192.168.10.155
56,243,1647433840.607445000,192.168.10.155
57,375,1647433840.607487000,192.168.10.155
58,74,1647433840.607755000,192.168.10.155
59,104,1647433840.607881000,192.168.10.155
60,-66,1647433840.610994000,54.230.130.7
61,-66,1647433840.610995000,54.230.130.7
62,-74,1647433840.610996000,54.239.168.127
63,-5790,1647433840.610998000,54.230.130.7
64,66,1647433840.611047000,192.168.10.155
65,78,1647433840.611083000,192.168.10.155
66,-104,1647433840.614389000,54.230.130.7
67,66,1647433840.614405000,192.168.10.155
68,583,1647433840.614553000,192.168.10.155
69,-66,1647433840.618878000,54.239.168.127
70,-2922,1647433840.618879000,54.239.168.127
71,66,1647433840.618901000,192.168.10.155
72,-1208,1647433840.621848000,54.239.168.127
73,66,1647433840.621872000,192.168.10.155
74,130,1647433840.625699000,192.168.10.155
75,494,1647433840.625818000,192.168.10.155
76,-66,1647433840.628853000,54.239.168.127
77,-66,1647433840.630275000,54.239.168.127
78,-7206,1647433840.631506000,54.239.168.127
79,-90,1647433840.631507000,54.239.168.127
80,-66,1647433840.631508000,54.239.168.127
81,66,1647433840.631527000,192.168.10.155
82,66,1647433840.631562000,192.168.10.155
83,90,1647433840.631877000,192.168.10.155
84,66,1647433840.631901000,192.168.10.155
85,74,1647433840.635198000,192.168.10.155
86,-60,1647433840.635294000,54.239.168.127
87,-60,1647433840.635295000,54.239.168.127
88,538,1647433840.636620000,192.168.10.155
89,-74,1647433840.638556000,54.239.168.127
90,66,1647433840.638575000,192.168.10.155
91,-1060,1647433840.640185000,54.230.130.22
92,66,1647433840.640197000,192.168.10.155
93,583,1647433840.641072000,192.168.10.155
94,-66,1647433840.644861000,54.239.168.127
95,561,1647433840.645502000,192.168.10.155
96,-2922,1647433840.645774000,54.239.168.127
97,66,1647433840.645783000,192.168.10.155
98,-1208,1647433840.647780000,54.239.168.127
99,66,1647433840.647800000,192.168.10.155
100,-1449,1647433840.649593000,54.230.130.22
101,130,1647433840.651464000,192.168.10.155
102,495,1647433840.651704000,192.168.10.155
103,-66,1647433840.667881000,54.239.168.127
104,-642,1647433840.667882000,54.239.168.127
105,66,1647433840.667905000,192.168.10.155
106,90,1647433840.668108000,192.168.10.155
107,66,1647433840.668126000,192.168.10.155
108,-90,1647433840.668854000,54.239.168.127
109,54,1647433840.668873000,192.168.10.155
110,74,1647433840.694014000,192.168.10.155
111,66,1647433840.695508000,192.168.10.155
112,-74,1647433840.696531000,54.239.168.127
113,66,1647433840.696586000,192.168.10.155
114,583,1647433840.698402000,192.168.10.155
115,-66,1647433840.702599000,54.239.168.127
116,-2922,1647433840.702600000,54.239.168.127
