index,size,time,ip
0,-66,1647321799.738197000,184.25.233.138
1,-1514,1647321799.738198000,184.25.233.138
2,66,1647321799.738230000,192.168.10.155
3,-1514,1647321799.740043000,184.25.233.138
4,-1266,1647321799.740044000,184.25.233.138
5,-1188,1647321799.740045000,184.25.233.138
6,66,1647321799.740070000,192.168.10.155
7,66,1647321799.740101000,192.168.10.155
8,66,1647321799.740110000,192.168.10.155
9,-74,1647321799.740936000,54.239.168.97
10,66,1647321799.740968000,192.168.10.155
11,192,1647321799.745751000,192.168.10.155
12,-66,1647321799.747655000,184.25.233.138
13,-324,1647321799.748813000,184.25.233.138
14,66,1647321799.748840000,192.168.10.155
15,583,1647321799.754345000,192.168.10.155
16,74,1647321799.756931000,192.168.10.155
17,-66,1647321799.757503000,54.239.168.97
18,-2922,1647321799.760091000,54.239.168.97
19,-74,1647321799.760092000,54.230.130.27
20,66,1647321799.760115000,192.168.10.155
21,66,1647321799.760154000,192.168.10.155
22,-1208,1647321799.761029000,54.239.168.97
23,66,1647321799.761043000,192.168.10.155
24,243,1647321799.819202000,192.168.10.155
25,617,1647321799.819227000,192.168.10.155
26,282,1647321799.820461000,192.168.10.155
27,-66,1647321799.822061000,184.25.233.138
28,-66,1647321799.822062000,184.25.233.138
29,130,1647321799.822116000,192.168.10.155
30,501,1647321799.822239000,192.168.10.155
31,-66,1647321799.823637000,54.230.130.27
32,-2922,1647321799.824352000,54.230.130.27
33,66,1647321799.824375000,192.168.10.155
34,-66,1647321799.824629000,54.239.168.97
35,-66,1647321799.824739000,54.239.168.97
36,-675,1647321799.825705000,54.239.168.97
37,66,1647321799.825710000,192.168.10.155
38,-90,1647321799.825795000,54.239.168.97
39,90,1647321799.825944000,192.168.10.155
40,66,1647321799.825961000,192.168.10.155
41,74,1647321799.827429000,192.168.10.155
42,-1109,1647321799.828374000,54.230.130.27
43,-143,1647321799.828375000,184.25.233.138
44,66,1647321799.828387000,192.168.10.155
45,66,1647321799.828399000,192.168.10.155
46,104,1647321799.828484000,192.168.10.155
47,-60,1647321799.829454000,54.239.168.97
48,-60,1647321799.829455000,54.239.168.97
49,159,1647321799.829763000,192.168.10.155
50,-74,1647321799.830000000,54.239.168.97
51,66,1647321799.830022000,192.168.10.155
52,-66,1647321799.830904000,184.25.233.138
53,583,1647321799.832113000,192.168.10.155
