index,size,time,ip
0,-1494,1647359560.367672000,13.224.141.10
1,66,1647359560.367677000,192.168.10.155
2,-1494,1647359560.367789000,13.224.141.10
3,66,1647359560.367792000,192.168.10.155
4,-13616,1647359560.368870000,13.224.141.10
5,66,1647359560.368876000,192.168.10.155
6,-20058,1647359560.368921000,13.224.141.10
7,-2922,1647359560.368926000,13.224.141.10
8,66,1647359560.368930000,192.168.10.155
9,66,1647359560.368939000,192.168.10.155
10,-66,1647359560.369057000,99.86.218.18
11,-1494,1647359560.369200000,99.86.218.18
12,66,1647359560.369212000,192.168.10.155
13,-1494,1647359560.369776000,99.86.218.18
14,66,1647359560.369780000,192.168.10.155
15,-1494,1647359560.369901000,13.224.141.10
16,66,1647359560.369903000,192.168.10.155
17,-1494,1647359560.370152000,13.224.141.10
18,66,1647359560.370154000,192.168.10.155
19,-1122,1647359560.371086000,99.86.218.18
20,66,1647359560.371089000,192.168.10.155
21,159,1647359560.372555000,192.168.10.155
22,-1494,1647359560.372652000,13.224.141.10
23,66,1647359560.372662000,192.168.10.155
24,-1494,1647359560.372788000,13.224.141.10
25,66,1647359560.372798000,192.168.10.155
26,-11490,1647359560.373261000,13.224.141.10
27,66,1647359560.373270000,192.168.10.155
28,-14346,1647359560.373476000,13.224.141.10
29,66,1647359560.373484000,192.168.10.155
30,-3402,1647359560.373523000,13.224.141.10
31,66,1647359560.373532000,192.168.10.155
32,-143,1647359560.373954000,184.25.233.138
33,66,1647359560.373964000,192.168.10.155
34,90,1647359560.375327000,192.168.10.155
35,66,1647359560.375379000,192.168.10.155
36,-66,1647359560.375442000,99.86.218.18
37,-237,1647359560.375673000,99.86.218.18
38,104,1647359560.375684000,192.168.10.155
39,66,1647359560.375699000,192.168.10.155
40,-66,1647359560.377683000,184.25.233.138
41,-60,1647359560.377684000,13.224.141.10
42,-60,1647359560.377684000,13.224.141.10
43,74,1647359560.377703000,192.168.10.155
44,538,1647359560.379268000,192.168.10.155
45,-74,1647359560.379973000,13.224.141.10
46,66,1647359560.380015000,192.168.10.155
47,-66,1647359560.381555000,99.86.218.18
48,-1059,1647359560.381673000,99.86.218.18
49,66,1647359560.381681000,192.168.10.155
50,583,1647359560.382869000,192.168.10.155
51,-66,1647359560.385219000,13.224.141.10
52,-1494,1647359560.386064000,13.224.141.10
53,66,1647359560.386083000,192.168.10.155
54,-1494,1647359560.386166000,13.224.141.10
55,66,1647359560.386174000,192.168.10.155
56,561,1647359560.386508000,192.168.10.155
57,-1208,1647359560.387804000,13.224.141.10
58,66,1647359560.387809000,192.168.10.155
59,-97,1647359560.388497000,52.35.251.160
60,-66,1647359560.388497000,52.35.251.160
61,-66,1647359560.388497000,99.86.218.18
62,54,1647359560.388516000,192.168.10.155
63,54,1647359560.388529000,192.168.10.155
64,-1448,1647359560.389222000,99.86.218.18
65,130,1647359560.390225000,192.168.10.155
66,501,1647359560.390378000,192.168.10.155
67,-66,1647359560.392197000,13.224.141.10
68,-66,1647359560.392281000,13.224.141.10
69,-675,1647359560.393229000,13.224.141.10
70,66,1647359560.393287000,192.168.10.155
71,-90,1647359560.393483000,13.224.141.10
72,90,1647359560.394638000,192.168.10.155
73,66,1647359560.394671000,192.168.10.155
74,-60,1647359560.396656000,13.224.141.10
75,-60,1647359560.396657000,13.224.141.10
76,74,1647359560.397640000,192.168.10.155
77,-74,1647359560.399739000,13.224.141.10
78,66,1647359560.399766000,192.168.10.155
79,583,1647359560.402243000,192.168.10.155
80,-66,1647359560.404741000,13.224.141.10
81,-1494,1647359560.405625000,13.224.141.10
82,66,1647359560.405632000,192.168.10.155
83,-1494,1647359560.405730000,13.224.141.10
84,66,1647359560.405733000,192.168.10.155
85,-1208,1647359560.408045000,13.224.141.10
86,66,1647359560.408060000,192.168.10.155
87,130,1647359560.415775000,192.168.10.155
88,508,1647359560.415901000,192.168.10.155
89,-66,1647359560.418302000,13.224.141.10
90,-66,1647359560.418303000,13.224.141.10
91,-1494,1647359560.418852000,13.224.141.10
92,66,1647359560.418862000,192.168.10.155
93,-1494,1647359560.418981000,13.224.141.10
94,66,1647359560.418986000,192.168.10.155
95,-1245,1647359560.419254000,13.224.141.10
96,-90,1647359560.419254000,13.224.141.10
97,66,1647359560.419261000,192.168.10.155
98,90,1647359560.419460000,192.168.10.155
99,66,1647359560.419491000,192.168.10.155
100,-60,1647359560.421558000,13.224.141.10
101,-60,1647359560.421559000,13.224.141.10
102,66,1647359560.435496000,192.168.10.155
103,74,1647359560.446971000,192.168.10.155
104,-74,1647359560.450161000,13.224.141.10
105,66,1647359560.450178000,192.168.10.155
106,583,1647359560.452293000,192.168.10.155
107,-66,1647359560.455339000,13.224.141.10
108,-1494,1647359560.456141000,13.224.141.10
109,66,1647359560.456169000,192.168.10.155
110,-1494,1647359560.456200000,13.224.141.10
111,66,1647359560.456218000,192.168.10.155
112,-1208,1647359560.458292000,13.224.141.10
113,66,1647359560.458307000,192.168.10.155
114,130,1647359560.462932000,192.168.10.155
115,506,1647359560.463154000,192.168.10.155
116,-66,1647359560.464905000,13.224.141.10
117,-66,1647359560.465012000,13.224.141.10
118,-1494,1647359560.465781000,13.224.141.10
119,66,1647359560.465791000,192.168.10.155
120,-1394,1647359560.465841000,13.224.141.10
121,66,1647359560.465846000,192.168.10.155
122,90,1647359560.466110000,192.168.10.155
123,66,1647359560.466130000,192.168.10.155
124,-90,1647359560.466573000,13.224.141.10
125,54,1647359560.466597000,192.168.10.155
126,74,1647359560.468246000,192.168.10.155
127,-74,1647359560.470564000,13.224.141.10
128,66,1647359560.470581000,192.168.10.155
129,583,1647359560.473292000,192.168.10.155
130,-66,1647359560.475769000,13.224.141.10
131,-1494,1647359560.476852000,13.224.141.10
132,66,1647359560.476870000,192.168.10.155
133,-1494,1647359560.476958000,13.224.141.10
134,66,1647359560.476967000,192.168.10.155
135,-1208,1647359560.478436000,13.224.141.10
136,66,1647359560.478447000,192.168.10.155
137,130,1647359560.482061000,192.168.10.155
138,518,1647359560.482253000,192.168.10.155
139,-66,1647359560.484236000,13.224.141.10
140,-66,1647359560.484258000,13.224.141.10
141,-996,1647359560.485817000,13.224.141.10
142,-90,1647359560.485818000,13.224.141.10
143,66,1647359560.485840000,192.168.10.155
144,90,1647359560.486334000,192.168.10.155
145,66,1647359560.486372000,192.168.10.155
146,-60,1647359560.488401000,13.224.141.10
147,-60,1647359560.488402000,13.224.141.10
148,74,1647359560.488886000,192.168.10.155
149,-74,1647359560.491137000,13.224.141.10
150,66,1647359560.491169000,192.168.10.155
151,583,1647359560.496317000,192.168.10.155
152,-66,1647359560.498812000,13.224.141.10
153,-1494,1647359560.499522000,13.224.141.10
154,66,1647359560.499543000,192.168.10.155
155,-1494,1647359560.499611000,13.224.141.10
156,66,1647359560.499619000,192.168.10.155
157,-1208,1647359560.501169000,13.224.141.10
158,66,1647359560.501175000,192.168.10.155
159,130,1647359560.503957000,192.168.10.155
160,518,1647359560.504117000,192.168.10.155
161,-66,1647359560.506483000,13.224.141.10
162,-66,1647359560.506485000,13.224.141.10
163,-675,1647359560.507476000,13.224.141.10
