index,size,time,ip
0,236,1647397580.283179000,192.168.10.155
1,610,1647397580.283207000,192.168.10.155
2,74,1647397580.284638000,192.168.10.155
3,130,1647397580.286786000,192.168.10.155
4,508,1647397580.286978000,192.168.10.155
5,-74,1647397580.288080000,54.230.130.25
6,66,1647397580.288102000,192.168.10.155
7,284,1647397580.288211000,192.168.10.155
8,-66,1647397580.289316000,54.239.168.21
9,-66,1647397580.289422000,54.239.168.21
10,-2922,1647397580.290394000,54.239.168.21
11,66,1647397580.290406000,192.168.10.155
12,-1246,1647397580.291483000,54.239.168.21
13,-90,1647397580.291485000,54.239.168.21
14,-66,1647397580.291486000,54.230.130.25
15,66,1647397580.291532000,192.168.10.155
16,90,1647397580.292194000,192.168.10.155
17,66,1647397580.292255000,192.168.10.155
18,-2922,1647397580.292295000,54.230.130.25
19,66,1647397580.292306000,192.168.10.155
20,-66,1647397580.293546000,162.219.225.115
21,-66,1647397580.293547000,162.219.225.115
22,-125,1647397580.293548000,162.219.225.115
23,66,1647397580.293580000,192.168.10.155
24,97,1647397580.293971000,192.168.10.155
25,74,1647397580.294455000,192.168.10.155
26,-1122,1647397580.295615000,54.230.130.25
27,-60,1647397580.295616000,54.239.168.21
28,-60,1647397580.295616000,54.239.168.21
29,66,1647397580.295633000,192.168.10.155
30,159,1647397580.297227000,192.168.10.155
31,-74,1647397580.297438000,54.239.168.21
32,66,1647397580.297463000,192.168.10.155
33,-66,1647397580.299968000,54.230.130.25
34,583,1647397580.299981000,192.168.10.155
35,-237,1647397580.300226000,54.230.130.25
36,66,1647397580.300233000,192.168.10.155
37,538,1647397580.302330000,192.168.10.155
38,-66,1647397580.303017000,54.239.168.21
39,-66,1647397580.303766000,162.219.225.115
40,-1494,1647397580.303907000,54.239.168.21
41,66,1647397580.303924000,192.168.10.155
42,-1494,1647397580.304182000,54.239.168.21
43,66,1647397580.304191000,192.168.10.155
44,-66,1647397580.304729000,54.230.130.25
45,-1060,1647397580.305201000,54.230.130.25
46,66,1647397580.305212000,192.168.10.155
47,-1208,1647397580.305756000,54.239.168.21
48,66,1647397580.305765000,192.168.10.155
49,130,1647397580.310100000,192.168.10.155
50,561,1647397580.310377000,192.168.10.155
51,506,1647397580.310447000,192.168.10.155
