index,size,time,ip
0,236,1647406666.259564000,192.168.10.155
1,610,1647406666.259589000,192.168.10.155
2,549,1647406666.259751000,192.168.10.155
3,90,1647406666.259918000,192.168.10.155
4,66,1647406666.259934000,192.168.10.155
5,74,1647406666.261221000,192.168.10.155
6,-60,1647406666.263279000,54.239.168.97
7,-60,1647406666.263279000,54.239.168.97
8,-66,1647406666.263280000,54.230.130.25
9,-3607,1647406666.263280000,54.230.130.25
10,66,1647406666.263335000,192.168.10.155
11,-74,1647406666.264548000,54.239.168.97
12,66,1647406666.264581000,192.168.10.155
13,583,1647406666.267997000,192.168.10.155
14,-66,1647406666.269615000,162.219.225.115
15,-125,1647406666.269616000,162.219.225.115
16,66,1647406666.269642000,192.168.10.155
17,97,1647406666.269741000,192.168.10.155
18,-66,1647406666.271684000,54.239.168.97
19,-2922,1647406666.271684000,54.239.168.97
20,66,1647406666.271699000,192.168.10.155
21,-1208,1647406666.275326000,54.239.168.97
22,66,1647406666.275338000,192.168.10.155
23,130,1647406666.278097000,192.168.10.155
24,494,1647406666.278281000,192.168.10.155
25,-66,1647406666.279680000,162.219.225.115
26,-66,1647406666.281318000,54.239.168.97
27,74,1647406666.281787000,192.168.10.155
28,-7206,1647406666.282940000,54.239.168.97
29,-90,1647406666.282941000,54.239.168.97
30,-66,1647406666.282941000,54.239.168.97
31,66,1647406666.282957000,192.168.10.155
32,66,1647406666.282977000,192.168.10.155
33,90,1647406666.283220000,192.168.10.155
34,66,1647406666.283236000,192.168.10.155
35,74,1647406666.284829000,192.168.10.155
36,-74,1647406666.285114000,54.230.130.7
37,66,1647406666.285130000,192.168.10.155
38,282,1647406666.285244000,192.168.10.155
39,-60,1647406666.288727000,54.239.168.97
40,-60,1647406666.288727000,54.239.168.97
41,-74,1647406666.288728000,54.239.168.97
42,66,1647406666.288767000,192.168.10.155
43,-66,1647406666.289974000,54.230.130.7
44,-2922,1647406666.289975000,54.230.130.7
45,66,1647406666.289994000,192.168.10.155
46,583,1647406666.292171000,192.168.10.155
47,-1109,1647406666.294259000,54.230.130.7
48,66,1647406666.294275000,192.168.10.155
49,159,1647406666.295885000,192.168.10.155
50,-66,1647406666.299003000,54.239.168.97
51,-2922,1647406666.299004000,54.239.168.97
52,-1208,1647406666.299005000,54.239.168.97
53,66,1647406666.299026000,192.168.10.155
54,66,1647406666.299047000,192.168.10.155
55,-66,1647406666.300100000,34.218.33.26
56,130,1647406666.301968000,192.168.10.155
57,495,1647406666.302168000,192.168.10.155
58,-66,1647406666.306013000,54.230.130.7
59,-66,1647406666.306014000,54.239.168.97
60,-237,1647406666.306015000,54.230.130.7
61,-135,1647406666.306015000,54.230.130.7
62,-642,1647406666.306016000,54.239.168.97
63,66,1647406666.306042000,192.168.10.155
64,66,1647406666.306055000,192.168.10.155
65,66,1647406666.306058000,192.168.10.155
66,90,1647406666.306248000,192.168.10.155
67,66,1647406666.306263000,192.168.10.155
68,243,1647406666.306827000,192.168.10.155
69,375,1647406666.306845000,192.168.10.155
70,-90,1647406666.308091000,54.239.168.97
71,54,1647406666.308113000,192.168.10.155
72,74,1647406666.308338000,192.168.10.155
73,104,1647406666.308523000,192.168.10.155
74,-66,1647406666.311349000,54.230.130.7
