index,size,time,ip
0,236,1647422433.457889000,192.168.10.155
1,610,1647422433.457913000,192.168.10.155
2,583,1647422433.459634000,192.168.10.155
3,97,1647422433.459842000,192.168.10.155
4,-66,1647422433.461331000,54.230.130.235
5,-97,1647422433.461332000,54.230.130.235
6,66,1647422433.461372000,192.168.10.155
7,-66,1647422433.462906000,54.230.130.235
8,-66,1647422433.462906000,54.239.168.127
9,-2922,1647422433.464060000,54.239.168.127
10,66,1647422433.464069000,192.168.10.155
11,-1208,1647422433.465954000,54.239.168.127
12,66,1647422433.465966000,192.168.10.155
13,-66,1647422433.468035000,54.244.7.161
14,130,1647422433.468437000,192.168.10.155
15,494,1647422433.468563000,192.168.10.155
16,-66,1647422433.471509000,54.239.168.127
17,-7206,1647422433.472823000,54.239.168.127
18,-90,1647422433.472827000,54.239.168.127
19,-66,1647422433.472828000,54.239.168.127
20,66,1647422433.472849000,192.168.10.155
21,66,1647422433.472880000,192.168.10.155
22,90,1647422433.473144000,192.168.10.155
23,66,1647422433.473176000,192.168.10.155
24,74,1647422433.473645000,192.168.10.155
25,74,1647422433.475190000,192.168.10.155
26,-60,1647422433.476247000,54.239.168.127
27,-60,1647422433.476248000,54.239.168.127
28,-74,1647422433.478981000,54.239.168.127
29,66,1647422433.479001000,192.168.10.155
30,-74,1647422433.480027000,54.230.130.7
31,66,1647422433.480040000,192.168.10.155
32,583,1647422433.480956000,192.168.10.155
33,282,1647422433.481121000,192.168.10.155
34,-66,1647422433.485861000,54.239.168.127
35,-66,1647422433.485862000,54.230.130.7
36,-2922,1647422433.485864000,54.239.168.127
37,-2922,1647422433.485865000,54.230.130.7
38,66,1647422433.485882000,192.168.10.155
39,66,1647422433.485897000,192.168.10.155
40,-1208,1647422433.488612000,54.239.168.127
41,-1109,1647422433.488613000,54.230.130.7
42,66,1647422433.488631000,192.168.10.155
43,66,1647422433.488661000,192.168.10.155
44,159,1647422433.491405000,192.168.10.155
45,-66,1647422433.494659000,54.230.130.7
46,-237,1647422433.494660000,54.230.130.7
47,-135,1647422433.494661000,54.230.130.7
48,66,1647422433.494690000,192.168.10.155
49,66,1647422433.494713000,192.168.10.155
50,243,1647422433.498952000,192.168.10.155
51,375,1647422433.498974000,192.168.10.155
52,130,1647422433.499207000,192.168.10.155
53,104,1647422433.499327000,192.168.10.155
54,495,1647422433.499365000,192.168.10.155
55,-66,1647422433.502319000,54.230.130.7
56,-104,1647422433.502320000,54.230.130.7
57,-66,1647422433.502320000,54.239.168.127
58,-5790,1647422433.502321000,54.230.130.7
59,66,1647422433.502340000,192.168.10.155
60,66,1647422433.502367000,192.168.10.155
61,-66,1647422433.502375000,54.239.168.127
62,-66,1647422433.502375000,54.230.130.7
63,-642,1647422433.503411000,54.239.168.127
64,-90,1647422433.503412000,54.239.168.127
65,66,1647422433.503429000,192.168.10.155
66,90,1647422433.503631000,192.168.10.155
67,66,1647422433.503647000,192.168.10.155
68,74,1647422433.505374000,192.168.10.155
69,-60,1647422433.509561000,54.239.168.127
70,-60,1647422433.509562000,54.239.168.127
71,-74,1647422433.509563000,54.239.168.127
72,66,1647422433.509633000,192.168.10.155
73,583,1647422433.515242000,192.168.10.155
74,-66,1647422433.518917000,54.239.168.127
75,-2922,1647422433.518918000,54.239.168.127
76,66,1647422433.518933000,192.168.10.155
77,-1208,1647422433.521299000,54.239.168.127
78,66,1647422433.521319000,192.168.10.155
79,130,1647422433.524276000,192.168.10.155
80,500,1647422433.524465000,192.168.10.155
81,-66,1647422433.527329000,54.239.168.127
82,-2922,1647422433.527330000,54.239.168.127
83,66,1647422433.527359000,192.168.10.155
84,538,1647422433.527841000,192.168.10.155
85,-13616,1647422433.529013000,54.239.168.127
86,66,1647422433.529027000,192.168.10.155
87,-20058,1647422433.529080000,54.239.168.127
88,66,1647422433.529084000,192.168.10.155
89,-2922,1647422433.529918000,54.239.168.127
90,66,1647422433.529923000,192.168.10.155
91,-5778,1647422433.530710000,54.239.168.127
92,-66,1647422433.530711000,54.230.130.25
93,66,1647422433.530717000,192.168.10.155
94,-5778,1647422433.533373000,54.239.168.127
95,66,1647422433.533382000,192.168.10.155
96,-17202,1647422433.533568000,54.239.168.127
97,66,1647422433.533578000,192.168.10.155
98,-2922,1647422433.533616000,54.239.168.127
99,-3402,1647422433.533618000,54.239.168.127
