index,size,time,ip
0,236,1647372601.776995000,192.168.10.155
1,549,1647372601.777191000,192.168.10.155
2,610,1647372601.777356000,192.168.10.155
3,97,1647372601.777693000,192.168.10.155
4,-66,1647372601.779372000,54.230.130.235
5,-97,1647372601.779372000,54.230.130.235
6,66,1647372601.779397000,192.168.10.155
7,-66,1647372601.779476000,54.230.130.235
8,583,1647372601.779720000,192.168.10.155
9,-66,1647372601.780254000,54.230.130.25
10,-66,1647372601.780255000,54.230.130.235
11,-3607,1647372601.780678000,54.230.130.25
12,66,1647372601.780706000,192.168.10.155
13,-66,1647372601.782451000,54.239.168.21
14,-2922,1647372601.783624000,54.239.168.21
15,66,1647372601.783654000,192.168.10.155
16,-1208,1647372601.785225000,54.239.168.21
17,66,1647372601.785238000,192.168.10.155
18,130,1647372601.787394000,192.168.10.155
19,495,1647372601.787550000,192.168.10.155
20,-66,1647372601.789931000,54.239.168.21
21,-66,1647372601.789932000,54.239.168.21
22,-641,1647372601.791403000,54.239.168.21
23,-90,1647372601.791403000,54.239.168.21
24,66,1647372601.791412000,192.168.10.155
25,90,1647372601.791643000,192.168.10.155
26,66,1647372601.791661000,192.168.10.155
27,74,1647372601.793100000,192.168.10.155
28,-60,1647372601.793918000,54.239.168.21
29,-60,1647372601.793919000,54.239.168.21
30,-74,1647372601.795598000,54.239.168.21
31,66,1647372601.795629000,192.168.10.155
32,583,1647372601.797852000,192.168.10.155
33,74,1647372601.799863000,192.168.10.155
34,-66,1647372601.801134000,54.239.168.21
35,-1494,1647372601.801601000,54.239.168.21
36,66,1647372601.801611000,192.168.10.155
37,-1494,1647372601.801730000,54.239.168.21
38,66,1647372601.801733000,192.168.10.155
39,-74,1647372601.803149000,54.230.130.56
40,66,1647372601.803161000,192.168.10.155
41,282,1647372601.803269000,192.168.10.155
42,-1208,1647372601.803277000,54.239.168.21
43,66,1647372601.803282000,192.168.10.155
44,130,1647372601.806007000,192.168.10.155
45,500,1647372601.806144000,192.168.10.155
46,-66,1647372601.806193000,54.230.130.56
47,-1494,1647372601.806963000,54.230.130.56
48,66,1647372601.806971000,192.168.10.155
49,-1494,1647372601.807086000,54.230.130.56
50,66,1647372601.807090000,192.168.10.155
51,-1109,1647372601.809104000,54.230.130.56
52,-66,1647372601.809105000,54.239.168.21
53,66,1647372601.809115000,192.168.10.155
54,-66,1647372601.809900000,54.239.168.21
55,-1494,1647372601.810043000,54.239.168.21
56,66,1647372601.810054000,192.168.10.155
57,159,1647372601.810431000,192.168.10.155
58,-15044,1647372601.811127000,54.239.168.21
59,66,1647372601.811145000,192.168.10.155
60,-2922,1647372601.811173000,54.239.168.21
61,66,1647372601.811179000,192.168.10.155
62,-12918,1647372601.812509000,54.239.168.21
63,66,1647372601.812527000,192.168.10.155
64,-7206,1647372601.812572000,54.239.168.21
