index,size,time,ip
0,66,1647316188.503489000,192.168.10.155
1,236,1647316188.505928000,192.168.10.155
2,610,1647316188.505955000,192.168.10.155
3,97,1647316188.506282000,192.168.10.155
4,66,1647316188.506300000,192.168.10.155
5,74,1647316188.506572000,192.168.10.155
6,74,1647316188.506624000,192.168.10.155
7,97,1647316188.507611000,192.168.10.155
8,-74,1647316188.510160000,54.239.168.21
9,-74,1647316188.510161000,54.230.130.27
10,-66,1647316188.510161000,54.230.130.235
11,-66,1647316188.510161000,54.230.130.235
12,66,1647316188.510182000,192.168.10.155
13,66,1647316188.510195000,192.168.10.155
14,-97,1647316188.510714000,54.230.130.235
15,-66,1647316188.510714000,54.230.130.235
16,66,1647316188.510723000,192.168.10.155
17,583,1647316188.512251000,192.168.10.155
18,282,1647316188.512407000,192.168.10.155
19,-66,1647316188.515168000,54.239.168.21
20,-66,1647316188.515277000,54.230.130.27
21,-1494,1647316188.515753000,54.239.168.21
22,66,1647316188.515768000,192.168.10.155
23,-1494,1647316188.515870000,54.239.168.21
24,66,1647316188.515876000,192.168.10.155
25,-2922,1647316188.516178000,54.230.130.27
26,66,1647316188.516184000,192.168.10.155
27,-1109,1647316188.517719000,54.230.130.27
28,-1208,1647316188.517720000,54.239.168.21
29,66,1647316188.517743000,192.168.10.155
30,66,1647316188.517763000,192.168.10.155
31,159,1647316188.518894000,192.168.10.155
32,526,1647316188.519642000,192.168.10.155
33,-66,1647316188.522014000,54.230.130.27
34,-237,1647316188.522016000,54.230.130.27
35,-135,1647316188.522016000,54.230.130.27
36,66,1647316188.522091000,192.168.10.155
37,66,1647316188.522162000,192.168.10.155
38,-66,1647316188.523079000,54.230.130.15
39,243,1647316188.523135000,192.168.10.155
40,104,1647316188.523785000,192.168.10.155
41,130,1647316188.525884000,192.168.10.155
42,-66,1647316188.526014000,54.230.130.27
43,-104,1647316188.526015000,54.230.130.27
44,66,1647316188.526035000,192.168.10.155
45,506,1647316188.526076000,192.168.10.155
46,-66,1647316188.526112000,54.230.130.27
47,-66,1647316188.528833000,54.239.168.21
48,-66,1647316188.528833000,54.239.168.21
49,-2822,1647316188.529599000,54.239.168.21
50,66,1647316188.529606000,192.168.10.155
51,-90,1647316188.529660000,54.239.168.21
52,90,1647316188.529780000,192.168.10.155
53,66,1647316188.529793000,192.168.10.155
54,74,1647316188.531226000,192.168.10.155
55,-60,1647316188.532285000,54.239.168.21
56,-60,1647316188.532392000,54.239.168.21
57,-1047,1647316188.532729000,54.230.130.15
58,66,1647316188.532735000,192.168.10.155
59,-74,1647316188.533719000,54.239.168.21
60,66,1647316188.533747000,192.168.10.155
61,583,1647316188.535721000,192.168.10.155
62,549,1647316188.535826000,192.168.10.155
63,-1494,1647316188.540438000,54.230.130.15
64,-2388,1647316188.540575000,54.230.130.15
65,66,1647316188.540608000,192.168.10.155
66,-66,1647316188.540633000,54.239.168.21
67,-2922,1647316188.541606000,54.239.168.21
68,66,1647316188.541627000,192.168.10.155
69,-1208,1647316188.543020000,54.239.168.21
70,66,1647316188.543034000,192.168.10.155
71,130,1647316188.546511000,192.168.10.155
72,518,1647316188.546706000,192.168.10.155
73,-66,1647316188.548924000,54.239.168.21
74,-66,1647316188.549508000,54.239.168.21
75,-996,1647316188.549667000,54.239.168.21
76,66,1647316188.549674000,192.168.10.155
77,90,1647316188.549909000,192.168.10.155
78,66,1647316188.549935000,192.168.10.155
79,-90,1647316188.549944000,54.239.168.21
80,54,1647316188.549966000,192.168.10.155
81,74,1647316188.551962000,192.168.10.155
82,-74,1647316188.554777000,54.239.168.21
83,66,1647316188.554801000,192.168.10.155
84,583,1647316188.557101000,192.168.10.155
85,-66,1647316188.561490000,54.239.168.21
86,-1494,1647316188.561491000,54.239.168.21
87,66,1647316188.561514000,192.168.10.155
88,-1494,1647316188.561806000,54.239.168.21
89,66,1647316188.561814000,192.168.10.155
90,-1208,1647316188.562650000,54.239.168.21
91,66,1647316188.562654000,192.168.10.155
92,130,1647316188.564901000,192.168.10.155
93,518,1647316188.565022000,192.168.10.155
94,-66,1647316188.567243000,54.239.168.21
95,-66,1647316188.567320000,54.239.168.21
96,-675,1647316188.567979000,54.239.168.21
97,66,1647316188.567990000,192.168.10.155
98,90,1647316188.568218000,192.168.10.155
99,66,1647316188.568237000,192.168.10.155
100,-90,1647316188.568530000,54.239.168.21
101,54,1647316188.568547000,192.168.10.155
102,74,1647316188.571443000,192.168.10.155
103,-74,1647316188.574225000,54.239.168.21
104,66,1647316188.574257000,192.168.10.155
105,583,1647316188.577460000,192.168.10.155
106,-66,1647316188.580305000,54.239.168.21
107,-1494,1647316188.581027000,54.239.168.21
108,66,1647316188.581054000,192.168.10.155
109,-1494,1647316188.581147000,54.239.168.21
110,66,1647316188.581152000,192.168.10.155
111,-1208,1647316188.582629000,54.239.168.21
112,66,1647316188.582633000,192.168.10.155
113,130,1647316188.585554000,192.168.10.155
114,517,1647316188.585762000,192.168.10.155
115,-66,1647316188.588238000,54.239.168.21
116,-66,1647316188.588239000,54.239.168.21
117,-772,1647316188.589391000,54.239.168.21
118,66,1647316188.589405000,192.168.10.155
119,-90,1647316188.589488000,54.239.168.21
120,90,1647316188.589688000,192.168.10.155
121,66,1647316188.589711000,192.168.10.155
122,538,1647316188.590936000,192.168.10.155
123,-60,1647316188.592027000,54.239.168.21
124,-60,1647316188.592126000,54.239.168.21
125,-1060,1647316188.593845000,54.230.130.15
126,561,1647316188.597397000,192.168.10.155
127,-1448,1647316188.600528000,54.230.130.15
128,-66,1647316188.621066000,54.189.174.52
129,-66,1647316188.621067000,54.189.174.52
130,66,1647316188.643493000,192.168.10.155
131,-1110,1647316188.715342000,54.230.130.235
132,66,1647316188.715355000,192.168.10.155
133,-2922,1647316188.725519000,54.230.130.235
134,66,1647316188.725589000,192.168.10.155
135,-9726,1647316188.725972000,54.230.130.235
136,66,1647316188.725992000,192.168.10.155
137,74,1647316188.796714000,192.168.10.155
138,74,1647316188.796846000,192.168.10.155
139,74,1647316188.796988000,192.168.10.155
140,74,1647316188.797798000,192.168.10.155
141,74,1647316188.798132000,192.168.10.155
142,-74,1647316188.799729000,54.230.129.136
143,-74,1647316188.799730000,54.230.129.136
144,66,1647316188.799762000,192.168.10.155
145,66,1647316188.799782000,192.168.10.155
146,-74,1647316188.800349000,54.230.129.136
147,66,1647316188.800363000,192.168.10.155
148,-74,1647316188.800454000,54.230.129.136
149,66,1647316188.800463000,192.168.10.155
150,-74,1647316188.800997000,54.230.129.136
151,66,1647316188.801010000,192.168.10.155
152,583,1647316188.801572000,192.168.10.155
153,547,1647316188.801750000,192.168.10.155
154,583,1647316188.804009000,192.168.10.155
155,-66,1647316188.804520000,54.230.129.136
156,-1069,1647316188.804640000,54.230.130.15
157,66,1647316188.804656000,192.168.10.155
158,-4350,1647316188.805471000,54.230.129.136
159,66,1647316188.805484000,192.168.10.155
160,583,1647316188.806294000,192.168.10.155
161,-66,1647316188.806946000,54.230.129.136
162,-997,1647316188.807034000,54.230.129.136
163,66,1647316188.807079000,192.168.10.155
164,-4350,1647316188.808298000,54.230.129.136
165,66,1647316188.808349000,192.168.10.155
166,-66,1647316188.809177000,54.230.129.136
167,-997,1647316188.809266000,54.230.129.136
168,66,1647316188.809294000,192.168.10.155
169,-1494,1647316188.809921000,54.230.129.136
170,66,1647316188.809932000,192.168.10.155
171,-1494,1647316188.810042000,54.230.129.136
172,66,1647316188.810047000,192.168.10.155
173,-1494,1647316188.810681000,54.230.129.136
174,66,1647316188.810707000,192.168.10.155
175,583,1647316188.811330000,192.168.10.155
176,-997,1647316188.811938000,54.230.129.136
177,66,1647316188.811946000,192.168.10.155
178,-400,1647316188.812519000,54.230.130.235
179,66,1647316188.812522000,192.168.10.155
180,583,1647316188.813519000,192.168.10.155
181,-66,1647316188.814008000,54.230.129.136
182,-1494,1647316188.815007000,54.230.129.136
183,66,1647316188.815019000,192.168.10.155
184,-1494,1647316188.815112000,54.230.129.136
185,66,1647316188.815117000,192.168.10.155
186,-1494,1647316188.815707000,54.230.129.136
187,66,1647316188.815723000,192.168.10.155
188,-66,1647316188.816272000,54.230.129.136
189,-997,1647316188.816393000,54.230.129.136
190,66,1647316188.816405000,192.168.10.155
