index,size,time,ip
0,236,1647461765.979205000,192.168.10.155
1,610,1647461765.979700000,192.168.10.155
2,74,1647461765.979957000,192.168.10.155
3,97,1647461765.979983000,192.168.10.155
4,130,1647461765.981383000,192.168.10.155
5,500,1647461765.981501000,192.168.10.155
6,-66,1647461765.982251000,54.230.130.235
7,-97,1647461765.982251000,54.230.130.235
8,66,1647461765.982267000,192.168.10.155
9,-66,1647461765.982600000,54.230.130.235
10,-66,1647461765.982600000,54.230.130.235
11,-74,1647461765.982600000,54.230.130.56
12,66,1647461765.982613000,192.168.10.155
13,282,1647461765.982724000,192.168.10.155
14,-66,1647461765.984015000,54.239.168.127
15,-66,1647461765.984109000,54.239.168.127
16,-66,1647461765.985551000,54.230.130.56
17,-1494,1647461765.986232000,54.230.130.56
18,66,1647461765.986261000,192.168.10.155
19,-1494,1647461765.986326000,54.230.130.56
20,66,1647461765.986334000,192.168.10.155
21,-10062,1647461765.987068000,54.239.168.127
22,66,1647461765.987092000,192.168.10.155
23,-1494,1647461765.987119000,54.239.168.127
24,66,1647461765.987127000,192.168.10.155
25,-5048,1647461765.987544000,54.239.168.127
26,-5778,1647461765.987546000,54.239.168.127
27,66,1647461765.987575000,192.168.10.155
28,66,1647461765.987594000,192.168.10.155
29,-14346,1647461765.987837000,54.239.168.127
30,66,1647461765.987850000,192.168.10.155
31,-2922,1647461765.987884000,54.239.168.127
32,66,1647461765.987890000,192.168.10.155
33,-1109,1647461765.988609000,54.230.130.56
34,66,1647461765.988638000,192.168.10.155
35,159,1647461765.990443000,192.168.10.155
36,-1494,1647461765.992124000,54.239.168.127
37,66,1647461765.992136000,192.168.10.155
38,-1494,1647461765.992247000,54.239.168.127
39,66,1647461765.992253000,192.168.10.155
40,-17202,1647461765.993275000,54.239.168.127
41,66,1647461765.993300000,192.168.10.155
42,-11490,1647461765.993382000,54.239.168.127
43,66,1647461765.993393000,192.168.10.155
44,-3401,1647461765.993422000,54.239.168.127
45,66,1647461765.993431000,192.168.10.155
46,-66,1647461765.993456000,54.230.130.56
47,-237,1647461765.993456000,54.230.130.56
48,-135,1647461765.993457000,54.230.130.56
49,66,1647461765.993484000,192.168.10.155
