index,size,time,ip
0,243,1647404921.344021000,192.168.10.155
1,617,1647404921.344047000,192.168.10.155
2,583,1647404921.345828000,192.168.10.155
3,-66,1647404921.346923000,184.25.233.138
4,-66,1647404921.349414000,54.239.168.21
5,-2922,1647404921.349415000,54.239.168.21
6,66,1647404921.349425000,192.168.10.155
7,-1208,1647404921.351880000,54.239.168.21
8,66,1647404921.351897000,192.168.10.155
9,-143,1647404921.353642000,184.25.233.138
10,66,1647404921.353658000,192.168.10.155
11,104,1647404921.353762000,192.168.10.155
12,130,1647404921.354450000,192.168.10.155
13,494,1647404921.354575000,192.168.10.155
14,-66,1647404921.357115000,35.81.125.88
15,-66,1647404921.358914000,184.25.233.138
16,-66,1647404921.358914000,54.239.168.21
17,-7206,1647404921.360425000,54.239.168.21
18,-90,1647404921.360425000,54.239.168.21
19,-66,1647404921.360425000,54.239.168.21
20,66,1647404921.360434000,192.168.10.155
21,66,1647404921.360451000,192.168.10.155
22,90,1647404921.360694000,192.168.10.155
23,66,1647404921.360716000,192.168.10.155
24,74,1647404921.363474000,192.168.10.155
25,-60,1647404921.364589000,54.239.168.21
26,-60,1647404921.364592000,54.239.168.21
27,-74,1647404921.366782000,54.239.168.21
28,66,1647404921.366812000,192.168.10.155
29,583,1647404921.369498000,192.168.10.155
30,-66,1647404921.374840000,54.239.168.21
31,-2922,1647404921.374841000,54.239.168.21
32,66,1647404921.374857000,192.168.10.155
33,-1208,1647404921.375515000,54.239.168.21
34,66,1647404921.375524000,192.168.10.155
35,130,1647404921.377753000,192.168.10.155
36,495,1647404921.377872000,192.168.10.155
37,-66,1647404921.381791000,54.239.168.21
38,-642,1647404921.381792000,54.239.168.21
39,-90,1647404921.381792000,54.239.168.21
40,66,1647404921.381806000,192.168.10.155
41,90,1647404921.381972000,192.168.10.155
42,66,1647404921.381984000,192.168.10.155
43,74,1647404921.383884000,192.168.10.155
44,74,1647404921.385349000,192.168.10.155
45,-60,1647404921.385499000,54.239.168.21
46,-60,1647404921.385500000,54.239.168.21
47,-74,1647404921.388074000,54.239.168.21
48,66,1647404921.388099000,192.168.10.155
49,-74,1647404921.389848000,54.230.130.27
50,66,1647404921.389857000,192.168.10.155
51,583,1647404921.389977000,192.168.10.155
52,282,1647404921.390134000,192.168.10.155
53,-66,1647404921.399621000,54.230.130.27
54,-66,1647404921.399622000,54.239.168.21
55,-2922,1647404921.399623000,54.230.130.27
56,66,1647404921.399652000,192.168.10.155
57,-2922,1647404921.400722000,54.239.168.21
58,66,1647404921.400737000,192.168.10.155
59,-1109,1647404921.401697000,54.230.130.27
60,-1208,1647404921.401698000,54.239.168.21
61,66,1647404921.401711000,192.168.10.155
62,66,1647404921.401741000,192.168.10.155
63,159,1647404921.404478000,192.168.10.155
64,-66,1647404921.407631000,54.230.130.27
65,-237,1647404921.407632000,54.230.130.27
66,-135,1647404921.407632000,54.230.130.27
67,66,1647404921.407653000,192.168.10.155
68,66,1647404921.407666000,192.168.10.155
69,130,1647404921.408149000,192.168.10.155
70,500,1647404921.408330000,192.168.10.155
71,243,1647404921.408802000,192.168.10.155
72,375,1647404921.408819000,192.168.10.155
73,104,1647404921.409250000,192.168.10.155
74,-66,1647404921.412019000,54.239.168.21
75,-66,1647404921.412020000,54.230.130.27
76,-66,1647404921.412020000,54.230.130.27
77,-5790,1647404921.412021000,54.230.130.27
78,78,1647404921.412039000,192.168.10.155
79,-7206,1647404921.413618000,54.239.168.21
80,-7206,1647404921.413620000,54.239.168.21
81,66,1647404921.413633000,192.168.10.155
82,66,1647404921.413643000,192.168.10.155
83,-7206,1647404921.413661000,54.239.168.21
84,66,1647404921.413664000,192.168.10.155
85,-7206,1647404921.414969000,54.239.168.21
86,-7206,1647404921.414971000,54.239.168.21
87,66,1647404921.414988000,192.168.10.155
88,66,1647404921.415011000,192.168.10.155
89,-104,1647404921.415724000,54.230.130.27
90,-4350,1647404921.415725000,54.239.168.21
91,66,1647404921.415744000,192.168.10.155
92,66,1647404921.415755000,192.168.10.155
93,-7206,1647404921.417399000,54.239.168.21
94,-5778,1647404921.417403000,54.239.168.21
95,66,1647404921.417436000,192.168.10.155
96,66,1647404921.417482000,192.168.10.155
97,-1494,1647404921.417502000,54.239.168.21
98,66,1647404921.417509000,192.168.10.155
99,-12918,1647404921.418974000,54.239.168.21
100,66,1647404921.418997000,192.168.10.155
101,-4290,1647404921.419065000,54.239.168.21
102,-2732,1647404921.419066000,54.239.168.21
103,66,1647404921.419080000,192.168.10.155
104,66,1647404921.419121000,192.168.10.155
105,90,1647404921.419586000,192.168.10.155
106,66,1647404921.419623000,192.168.10.155
107,74,1647404921.422741000,192.168.10.155
108,-60,1647404921.423207000,54.239.168.21
109,-60,1647404921.423208000,54.239.168.21
110,-74,1647404921.426810000,54.239.168.21
111,66,1647404921.426830000,192.168.10.155
112,583,1647404921.429037000,192.168.10.155
113,-66,1647404921.432808000,54.239.168.21
114,-2922,1647404921.432809000,54.239.168.21
115,66,1647404921.432835000,192.168.10.155
116,-1208,1647404921.435403000,54.239.168.21
117,66,1647404921.435425000,192.168.10.155
118,130,1647404921.438973000,192.168.10.155
119,501,1647404921.439202000,192.168.10.155
120,-66,1647404921.442188000,54.239.168.21
121,-675,1647404921.442189000,54.239.168.21
122,-90,1647404921.442189000,54.239.168.21
123,66,1647404921.442215000,192.168.10.155
124,90,1647404921.442547000,192.168.10.155
125,66,1647404921.442570000,192.168.10.155
126,538,1647404921.442694000,192.168.10.155
127,74,1647404921.444075000,192.168.10.155
128,-60,1647404921.445867000,54.239.168.21
129,-60,1647404921.445868000,54.239.168.21
130,-66,1647404921.445868000,54.230.130.93
131,-1060,1647404921.446926000,54.230.130.93
132,-74,1647404921.446926000,54.239.168.21
133,66,1647404921.446933000,192.168.10.155
134,66,1647404921.446952000,192.168.10.155
135,583,1647404921.449357000,192.168.10.155
136,561,1647404921.449666000,192.168.10.155
137,-66,1647404921.452981000,54.230.130.93
138,-1449,1647404921.452982000,54.230.130.93
139,-66,1647404921.452982000,54.239.168.21
