index,size,time,ip
0,549,1647395831.183656000,192.168.10.155
1,236,1647395831.183813000,192.168.10.155
2,610,1647395831.183831000,192.168.10.155
3,97,1647395831.185528000,192.168.10.155
4,130,1647395831.187640000,192.168.10.155
5,-66,1647395831.187790000,54.230.130.235
6,-66,1647395831.187791000,54.230.130.235
7,-97,1647395831.187791000,54.230.130.235
8,-66,1647395831.187791000,54.230.130.25
9,66,1647395831.187811000,192.168.10.155
10,494,1647395831.187867000,192.168.10.155
11,-3607,1647395831.188489000,54.230.130.25
12,66,1647395831.188495000,192.168.10.155
13,-66,1647395831.189348000,54.230.130.235
14,-97,1647395831.189941000,44.238.3.246
15,-66,1647395831.189941000,44.238.3.246
16,54,1647395831.189965000,192.168.10.155
17,54,1647395831.189983000,192.168.10.155
18,-66,1647395831.190898000,54.239.168.31
19,-66,1647395831.190899000,54.239.168.31
20,-2922,1647395831.191592000,54.239.168.31
21,66,1647395831.191636000,192.168.10.155
22,-4350,1647395831.192235000,54.239.168.31
23,-90,1647395831.192235000,54.239.168.31
24,-66,1647395831.192236000,54.239.168.31
25,66,1647395831.192265000,192.168.10.155
26,66,1647395831.192307000,192.168.10.155
27,90,1647395831.192550000,192.168.10.155
28,66,1647395831.192563000,192.168.10.155
29,74,1647395831.194654000,192.168.10.155
30,-60,1647395831.200619000,54.239.168.31
31,-60,1647395831.200620000,54.239.168.31
32,-74,1647395831.201170000,54.239.168.31
33,66,1647395831.201205000,192.168.10.155
34,583,1647395831.203874000,192.168.10.155
35,-66,1647395831.207201000,54.239.168.31
36,-1494,1647395831.207313000,54.239.168.31
37,66,1647395831.207332000,192.168.10.155
38,-1494,1647395831.208127000,54.239.168.31
39,66,1647395831.208138000,192.168.10.155
40,-1208,1647395831.209600000,54.239.168.31
41,66,1647395831.209613000,192.168.10.155
42,74,1647395831.210600000,192.168.10.155
43,130,1647395831.212510000,192.168.10.155
44,495,1647395831.212654000,192.168.10.155
45,-74,1647395831.214152000,54.230.130.27
46,66,1647395831.214171000,192.168.10.155
47,282,1647395831.214273000,192.168.10.155
48,-66,1647395831.216024000,54.239.168.31
49,-66,1647395831.216025000,54.239.168.31
50,-642,1647395831.216636000,54.239.168.31
51,66,1647395831.216642000,192.168.10.155
52,-90,1647395831.216719000,54.239.168.31
53,90,1647395831.216833000,192.168.10.155
54,66,1647395831.216850000,192.168.10.155
55,-66,1647395831.217893000,54.230.130.27
56,74,1647395831.218324000,192.168.10.155
57,-2922,1647395831.218877000,54.230.130.27
58,66,1647395831.218886000,192.168.10.155
59,-60,1647395831.219595000,54.239.168.31
60,-60,1647395831.219710000,54.239.168.31
61,-1109,1647395831.220111000,54.230.130.27
62,66,1647395831.220136000,192.168.10.155
63,-74,1647395831.221357000,54.239.168.31
64,66,1647395831.221385000,192.168.10.155
65,159,1647395831.222405000,192.168.10.155
66,-66,1647395831.224881000,54.230.130.27
67,-237,1647395831.225252000,54.230.130.27
68,66,1647395831.225260000,192.168.10.155
69,-135,1647395831.225362000,54.230.130.27
70,66,1647395831.225367000,192.168.10.155
71,583,1647395831.226181000,192.168.10.155
72,243,1647395831.228072000,192.168.10.155
73,375,1647395831.228092000,192.168.10.155
74,104,1647395831.228369000,192.168.10.155
75,-66,1647395831.229122000,54.239.168.31
76,-1494,1647395831.229924000,54.239.168.31
77,66,1647395831.229933000,192.168.10.155
78,-1494,1647395831.230006000,54.239.168.31
79,66,1647395831.230010000,192.168.10.155
80,-66,1647395831.230554000,54.230.130.27
81,-66,1647395831.230554000,54.230.130.27
82,-104,1647395831.230555000,54.230.130.27
83,66,1647395831.230566000,192.168.10.155
84,-66,1647395831.232509000,54.230.130.27
